time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.30902,0.029979246,24.135283,136.30902,0.029979246,18.475397,136.30902,33.129627,136.30902,33.0679,136.30902,22.222221,136.30902,71.0,136.30902,8.0467205,136.30902,181.77777,136.30902,968.7701,136.30902,27.101645,136.30902,0.0,136.30902,0.0,136.30902,0.0,136.30902,1.1223933,136.30902,1.1554799,136.30902,28.174446,136.30902,28.824442,136.30902,28.357779,136.30902,20240515,136.30902,072500,136.30902,2024.0,136.30902,5.0,136.30902,15.0,136.30902,7.0,136.30902,25.0,136.30902,0.0,136.30902,-1.0,136.30902,-999.0,136.30902,-999.0,136.30902,-999.0,136.30902,4.122222,136.30902,2500.0,136.30902,0.029979246,1955.5966,136.30902,0.029979246,1389.1665,136.30902,,136.30902,,136.30902,,136.30902,,136.30902,,136.30902,,136.30902,,136.30902,,136.30902,0.11991698,0.25241253,136.30902,0.11991698,0.010528043,,,,,,,,,,,,,136.30902,0.0,0.0,,136.30902,0.0,1.349066,136.30902,0.11991698,-0.0976438,136.30902,0.11991698,27.070368,136.30902,0.11991698,-0.0032547938,136.30902,0.11991698,0.040041886,136.30902,0.11991698,5.0,136.30902,0.0,WaterCloud,136.30902,30.0,136.30902,
136.30902,0.05995849,11.972066,136.30902,0.05995849,2.1644206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.30902,0.05995849,922.1095,136.30902,0.05995849,80.84586,,,,,,,,,,,,,,,,,136.30902,0.14989623,0.24341093,136.30902,0.14989623,0.009655578,,,,,,,,,,,,,136.30902,0.0,1.0,,136.30902,1.0,,136.30902,0.14989623,-0.08162179,136.30902,0.14989623,27.140865,136.30902,0.14989623,-0.0027207264,136.30902,0.14989623,0.03815171,136.30902,0.14989623,5.0,136.30902,1.0,MixedCloud,,,,
136.30902,0.08993774,11.000654,136.30902,0.08993774,1.7752342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.30902,0.08993774,839.25385,136.30902,0.08993774,49.731415,,,,,,,,,,,,,,,,,136.30902,0.17987548,0.23500556,136.30902,0.17987548,0.009148433,,,,,,,,,,,,,136.30902,0.0,2.0,,136.30902,2.0,,136.30902,0.17987548,-0.06823227,136.30902,0.17987548,27.199776,136.30902,0.17987548,-0.0022744087,136.30902,0.17987548,0.03746961,136.30902,0.17987548,5.0,136.30902,2.0,Ice/dust/ash,,,,
136.30902,0.11991698,10.205682,136.30902,0.11991698,1.6456939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.30902,0.11991698,771.69183,136.30902,0.11991698,39.33435,,,,,,,,,,,,,,,,,136.30902,0.20985472,0.22955129,136.30902,0.20985472,0.008841804,,,,,,,,,,,,,136.30902,1.0,0.0,,136.30902,3.0,,136.30902,0.20985472,-0.05781561,136.30902,0.20985472,27.245613,136.30902,0.20985472,-0.0019271866,136.30902,0.20985472,0.037084818,136.30902,0.20985472,5.0,136.30902,3.0,Rain/Dust,,,,
136.30902,0.14989623,9.530581,136.30902,0.14989623,1.5526849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.30902,0.14989623,714.41815,136.30902,0.14989623,31.886322,,,,,,,,,,,,,,,,,136.30902,0.23983397,0.22474575,136.30902,0.23983397,0.008258351,,,,,,,,,,,,,136.30902,1.0,1.0,,136.30902,4.0,,136.30902,0.23983397,-0.048097398,136.30902,0.23983397,27.28837,136.30902,0.23983397,-0.001603247,136.30902,0.23983397,0.035441242,136.30902,0.23983397,5.0,136.30902,4.0,Molecular,,,,
136.30902,0.17987548,8.907914,136.30902,0.17987548,1.4965937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.30902,0.17987548,661.62,136.30902,0.17987548,27.358149,,,,,,,,,,,,,,,,,136.30902,0.2698132,0.22510126,136.30902,0.2698132,0.008005332,,,,,,,,,,,,,136.30902,1.0,2.0,,136.30902,5.0,,136.30902,0.2698132,-0.04013674,136.30902,0.2698132,27.323399,136.30902,0.2698132,-0.001337891,136.30902,0.2698132,0.034356166,136.30902,0.2698132,5.0,136.30902,5.0,CleanAerosol,,,,
136.30902,0.20985472,8.389841,136.30902,0.20985472,1.4599435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.30902,0.20985472,617.8081,136.30902,0.20985472,24.425104,,,,,,,,,,,,,,,,,136.30902,0.29979247,0.2270365,136.30902,0.29979247,0.008450673,,,,,,,,,,,,,136.30902,2.0,0.0,,136.30902,6.0,,136.30902,0.29979247,-0.031975016,136.30902,0.29979247,27.359308,136.30902,0.29979247,-0.0010658343,136.30902,0.29979247,0.035905104,136.30902,0.29979247,5.0,136.30902,6.0,PollutedAerosol,,,,
136.30902,0.23983397,7.8977237,136.30902,0.23983397,1.4212703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.30902,0.23983397,575.8888,136.30902,0.23983397,21.347433,,,,,,,,,,,,,,,,,136.30902,0.3297717,0.2326996,136.30902,0.3297717,0.008026811,,,,,,,,,,,,,136.30902,2.0,1.0,,136.30902,7.0,,136.30902,0.3297717,-0.024113242,136.30902,0.3297717,27.3939,136.30902,0.3297717,-0.00080377475,136.30902,0.3297717,0.03335633,136.30902,0.3297717,5.0,136.30902,7.0,Undetected,,,,
136.30902,0.2698132,7.456641,136.30902,0.2698132,1.39289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.30902,0.2698132,538.5253,136.30902,0.2698132,19.070393,,,,,,,,,,,,,,,,,136.30902,0.35975096,0.24219015,136.30902,0.35975096,0.008078427,,,,,,,,,,,,,136.30902,2.0,2.0,,136.30902,8.0,,136.30902,0.35975096,-0.016524917,136.30902,0.35975096,27.427288,136.30902,0.35975096,-0.0005508305,136.30902,0.35975096,0.032287117,136.30902,0.35975096,5.0,,,,,,,
136.30902,0.29979247,7.05737,136.30902,0.29979247,1.3857355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.30902,0.29979247,504.55435,136.30902,0.29979247,18.452127,,,,,,,,,,,,,,,,,136.30902,0.3897302,0.25068444,136.30902,0.3897302,0.008192708,,,,,,,,,,,,,136.30902,3.0,0.0,,136.30902,9.0,,136.30902,0.3897302,-0.009409125,136.30902,0.3897302,27.458601,136.30902,0.3897302,-0.00031363743,136.30902,0.3897302,0.03164013,136.30902,0.3897302,5.0,,,,,,,
