time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.77777,0.029979246,23.810486,136.77777,0.029979246,17.628736,136.77777,28.432098,136.77777,27.808641,136.77777,24.333334,136.77777,88.0,136.77777,0.178816,136.77777,309.77777,136.77777,969.15753,136.77777,25.636757,136.77777,0.0,136.77777,0.0,136.77777,0.0,136.77777,0.00058291643,136.77777,0.00054064207,136.77777,23.743334,136.77777,24.076668,136.77777,23.910002,136.77777,20240515,136.77777,184000,136.77777,2024.0,136.77777,5.0,136.77777,15.0,136.77777,18.0,136.77777,40.0,136.77777,0.0,136.77777,-1.0,136.77777,-999.0,136.77777,-999.0,136.77777,-999.0,136.77777,3.9666662,136.77777,2500.0,136.77777,0.029979246,86509.07,136.77777,0.029979246,65807.52,136.77777,,136.77777,,136.77777,,136.77777,,136.77777,,136.77777,,136.77777,,136.77777,,136.77777,0.11991698,0.28362572,136.77777,0.11991698,0.014335294,,,,,,,,,,,,,136.77777,0.0,0.0,3.4476132,136.77777,0.0,1.5589207,136.77777,0.11991698,0.06550621,136.77777,0.11991698,27.788227,136.77777,0.11991698,0.0021835405,136.77777,0.11991698,0.04811829,136.77777,0.11991698,5.0,136.77777,0.0,WaterCloud,136.77777,30.0,136.77777,
136.77777,0.05995849,11.148342,136.77777,0.05995849,1.0182359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,0.05995849,40505.652,136.77777,0.05995849,3797.4314,,,,,,,,,,,,,,,,,136.77777,0.14989623,0.28384122,136.77777,0.14989623,0.013674733,,,,,,,,,,,,,136.77777,0.0,1.0,3.657468,136.77777,1.0,,136.77777,0.14989623,0.06623461,136.77777,0.14989623,27.791433,136.77777,0.14989623,0.0022078203,136.77777,0.14989623,0.045963578,136.77777,0.14989623,5.0,136.77777,1.0,MixedCloud,,,,
136.77777,0.08993774,9.974906,136.77777,0.08993774,0.7161237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,0.08993774,36227.703,136.77777,0.08993774,2670.2725,,,,,,,,,,,,,,,,,136.77777,0.17987548,0.27751163,136.77777,0.17987548,0.013028644,,,,,,,,,,,,,136.77777,0.0,2.0,3.8673227,136.77777,2.0,,136.77777,0.17987548,0.064381905,136.77777,0.17987548,27.783281,136.77777,0.17987548,0.0021460636,136.77777,0.17987548,0.04484445,136.77777,0.17987548,5.0,136.77777,2.0,Ice/dust/ash,,,,
136.77777,0.11991698,9.805503,136.77777,0.11991698,0.6020377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,0.11991698,35625.42,136.77777,0.11991698,2245.9297,,,,,,,,,,,,,,,,,136.77777,0.20985472,0.27291724,136.77777,0.20985472,0.01252904,,,,,,,,,,,,,136.77777,1.0,0.0,4.6467834,136.77777,3.0,,136.77777,0.20985472,0.06318254,136.77777,0.20985472,27.778002,136.77777,0.20985472,0.0021060845,136.77777,0.20985472,0.043896347,136.77777,0.20985472,5.0,136.77777,3.0,Rain/Dust,,,,
136.77777,0.14989623,9.422624,136.77777,0.14989623,0.5150231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,0.14989623,34234.8,136.77777,0.14989623,1920.6786,,,,,,,,,,,,,,,,,136.77777,0.23983397,0.27015626,136.77777,0.23983397,0.012301847,,,,,,,,,,,,,136.77777,1.0,1.0,4.856638,136.77777,4.0,,136.77777,0.23983397,0.06270356,136.77777,0.23983397,27.775896,136.77777,0.23983397,0.0020901186,136.77777,0.23983397,0.04354685,136.77777,0.23983397,5.0,136.77777,4.0,Molecular,,,,
136.77777,0.17987548,8.838925,136.77777,0.17987548,0.4516436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,0.17987548,32108.49,136.77777,0.17987548,1683.8815,,,,,,,,,,,,,,,,,136.77777,0.2698132,0.2698817,136.77777,0.2698132,0.012076031,,,,,,,,,,,,,136.77777,1.0,2.0,5.6360984,136.77777,5.0,,136.77777,0.2698132,0.06321159,136.77777,0.2698132,27.77813,136.77777,0.2698132,0.002107053,136.77777,0.2698132,0.042830236,136.77777,0.2698132,5.0,136.77777,5.0,CleanAerosol,,,,
136.77777,0.20985472,8.309133,136.77777,0.20985472,0.40531012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,0.20985472,30182.152,136.77777,0.20985472,1511.0823,,,,,,,,,,,,,,,,,136.77777,0.29979247,0.26387596,136.77777,0.29979247,0.011693721,,,,,,,,,,,,,136.77777,2.0,0.0,,136.77777,6.0,,136.77777,0.29979247,0.061395176,136.77777,0.29979247,27.77014,136.77777,0.29979247,0.002046506,136.77777,0.29979247,0.04243046,136.77777,0.29979247,5.0,136.77777,6.0,PollutedAerosol,,,,
136.77777,0.23983397,7.8330665,136.77777,0.23983397,0.37316677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,0.23983397,28453.996,136.77777,0.23983397,1391.1375,,,,,,,,,,,,,,,,,136.77777,0.3297717,0.25648397,136.77777,0.3297717,0.011199113,,,,,,,,,,,,,136.77777,2.0,1.0,,136.77777,7.0,,136.77777,0.3297717,0.0589825,136.77777,0.3297717,27.759523,136.77777,0.3297717,0.0019660834,136.77777,0.3297717,0.041833058,136.77777,0.3297717,5.0,136.77777,7.0,Undetected,,,,
136.77777,0.2698132,7.3048935,136.77777,0.2698132,0.33888143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,0.2698132,26530.018,136.77777,0.2698132,1262.6931,,,,,,,,,,,,,,,,,136.77777,0.35975096,0.24807967,136.77777,0.35975096,0.010602358,,,,,,,,,,,,,136.77777,2.0,2.0,,136.77777,8.0,,136.77777,0.35975096,0.05614331,136.77777,0.35975096,27.74703,136.77777,0.35975096,0.0018714438,136.77777,0.35975096,0.041012004,136.77777,0.35975096,5.0,,,,,,,
136.77777,0.29979247,6.635802,136.77777,0.29979247,0.30346572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,0.29979247,24108.105,136.77777,0.29979247,1129.5837,,,,,,,,,,,,,,,,,136.77777,0.3897302,0.24058124,136.77777,0.3897302,0.009356592,,,,,,,,,,,,,136.77777,3.0,0.0,,136.77777,9.0,,136.77777,0.3897302,0.053656194,136.77777,0.3897302,27.736088,136.77777,0.3897302,0.0017885398,136.77777,0.3897302,0.037409585,136.77777,0.3897302,5.0,,,,,,,
