time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.77777,0.029979246,37.48306,134.77777,0.029979246,28.634987,134.77777,27.111113,134.77777,26.209879,134.77777,26.0,134.77777,89.0,134.77777,0.0,134.77777,171.0,134.77777,971.2347,134.77777,24.251867,134.77777,4.2897778,134.77777,0.0,134.77777,0.0,134.77777,0.00059481594,134.77777,0.0005326569,134.77777,22.734446,134.77777,23.07,134.77777,22.910002,134.77777,20240513,134.77777,184000,134.77777,2024.0,134.77777,5.0,134.77777,13.0,134.77777,18.0,134.77777,40.0,134.77777,0.0,134.77777,-1.0,134.77777,-999.0,134.77777,-999.0,134.77777,-999.0,134.77777,4.015,134.77777,2499.0,134.77777,0.029979246,135095.89,134.77777,0.029979246,108369.34,134.77777,,134.77777,,134.77777,,134.77777,,134.77777,,134.77777,,134.77777,,134.77777,,134.77777,0.11991698,1.0037681,134.77777,0.11991698,0.46113083,,,,,,,,,,,,,134.77777,0.0,0.0,0.20985472,134.77777,0.0,0.7794604,134.77777,0.11991698,0.41367397,134.77777,0.11991698,29.320168,134.77777,0.11991698,0.013789131,134.77777,0.11991698,0.3108895,134.77777,0.11991698,2.0,134.77777,0.0,WaterCloud,134.77777,30.0,134.77777,
134.77777,0.05995849,36.048237,134.77777,0.05995849,19.786049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77777,0.05995849,129931.11,134.77777,0.05995849,74469.74,,,,,,,,,,,,,,,,,134.77777,0.14989623,1.0122668,134.77777,0.14989623,0.4244848,,,,,,,,,,,,,134.77777,0.0,1.0,0.5096472,134.77777,1.0,,134.77777,0.14989623,0.42947167,134.77777,0.14989623,29.389675,134.77777,0.14989623,0.0143157225,134.77777,0.14989623,0.29067862,134.77777,0.14989623,2.0,134.77777,1.0,MixedCloud,,,,
134.77777,0.08993774,35.73167,134.77777,0.08993774,18.073748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77777,0.08993774,128801.305,134.77777,0.08993774,67956.28,,,,,,,,,,,,,,,,,134.77777,0.17987548,1.0183316,134.77777,0.17987548,0.39342466,,,,,,,,,,,,,134.77777,0.0,2.0,1.1092321,134.77777,2.0,,134.77777,0.17987548,0.44424662,134.77777,0.17987548,29.454689,134.77777,0.17987548,0.014808221,134.77777,0.17987548,0.2734585,134.77777,0.17987548,2.0,134.77777,2.0,Ice/dust/ash,,,,
134.77777,0.11991698,34.83924,134.77777,0.11991698,16.046513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77777,0.11991698,125593.445,134.77777,0.11991698,60275.58,,,,,,,,,,,,,,,,,134.77777,0.20985472,1.011147,134.77777,0.20985472,0.3630496,,,,,,,,,,,,,134.77777,1.0,0.0,,134.77777,3.0,,134.77777,0.20985472,0.45347628,134.77777,0.20985472,29.495293,134.77777,0.20985472,0.015115876,134.77777,0.20985472,0.25890967,134.77777,0.20985472,2.0,134.77777,3.0,Rain/Dust,,,,
134.77777,0.14989623,33.861965,134.77777,0.14989623,14.221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77777,0.14989623,122068.086,134.77777,0.14989623,53355.53,,,,,,,,,,,,,,,,,134.77777,0.23983397,1.012629,134.77777,0.23983397,0.3315675,,,,,,,,,,,,,134.77777,1.0,1.0,,134.77777,4.0,,134.77777,0.23983397,0.4680739,134.77777,0.23983397,29.559526,134.77777,0.23983397,0.015602463,134.77777,0.23983397,0.24141759,134.77777,0.23983397,1.0,134.77777,4.0,Molecular,,,,
134.77777,0.17987548,32.7484,134.77777,0.17987548,12.662427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77777,0.17987548,118112.914,134.77777,0.17987548,47478.9,,,,,,,,,,,,,,,,,134.77777,0.2698132,1.0368438,134.77777,0.2698132,0.31458685,,,,,,,,,,,,,134.77777,1.0,2.0,,134.77777,5.0,,134.77777,0.2698132,0.49507257,134.77777,0.2698132,29.678322,134.77777,0.2698132,0.01650242,134.77777,0.2698132,0.22718607,134.77777,0.2698132,1.0,134.77777,5.0,CleanAerosol,,,,
134.77777,0.20985472,31.11748,134.77777,0.20985472,11.17754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77777,0.20985472,112282.12,134.77777,0.20985472,41865.11,,,,,,,,,,,,,,,,,134.77777,0.29979247,1.056566,134.77777,0.29979247,0.30079105,,,,,,,,,,,,,134.77777,2.0,0.0,,134.77777,6.0,,134.77777,0.29979247,0.52258277,134.77777,0.29979247,29.799364,134.77777,0.29979247,0.017419424,134.77777,0.29979247,0.21562465,134.77777,0.29979247,1.0,134.77777,6.0,PollutedAerosol,,,,
134.77777,0.23983397,29.695168,134.77777,0.23983397,9.725108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77777,0.23983397,107062.03,134.77777,0.23983397,36437.23,,,,,,,,,,,,,,,,,134.77777,0.3297717,1.0961373,134.77777,0.3297717,0.29605496,,,,,,,,,,,,,134.77777,2.0,1.0,,134.77777,7.0,,134.77777,0.3297717,0.5617768,134.77777,0.3297717,29.971819,134.77777,0.3297717,0.018725894,134.77777,0.3297717,0.20571464,134.77777,0.3297717,1.0,134.77777,7.0,Undetected,,,,
134.77777,0.2698132,28.393932,134.77777,0.2698132,8.615276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77777,0.2698132,102411.32,134.77777,0.2698132,32234.545,,,,,,,,,,,,,,,,,134.77777,0.35975096,1.1487325,134.77777,0.35975096,0.29716453,,,,,,,,,,,,,134.77777,2.0,2.0,,134.77777,8.0,,134.77777,0.35975096,0.6102676,134.77777,0.35975096,30.185177,134.77777,0.35975096,0.020342253,134.77777,0.35975096,0.19762574,134.77777,0.35975096,1.0,,,,,,,
134.77777,0.29979247,26.88682,134.77777,0.29979247,7.654157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77777,0.29979247,96997.16,134.77777,0.29979247,28642.787,,,,,,,,,,,,,,,,,134.77777,0.3897302,1.1804261,134.77777,0.3897302,0.29300058,,,,,,,,,,,,,134.77777,3.0,0.0,,134.77777,9.0,,134.77777,0.3897302,0.65264887,134.77777,0.3897302,30.371656,134.77777,0.3897302,0.02175496,134.77777,0.3897302,0.18988724,134.77777,0.3897302,1.0,,,,,,,
