time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.51389,0.029979246,22.224617,130.51389,0.029979246,17.622684,130.51389,27.672842,130.51389,26.34568,130.51389,24.0,130.51389,80.0,130.51389,0.0,130.51389,182.88889,130.51389,968.9958,130.51389,22.616573,130.51389,0.0,130.51389,0.0,130.51389,0.0,130.51389,0.0005800982,130.51389,0.00054283417,130.51389,22.938889,130.51389,23.34222,130.51389,23.195555,130.51389,20240509,130.51389,122000,130.51389,2024.0,130.51389,5.0,130.51389,9.0,130.51389,12.0,130.51389,20.0,130.51389,0.0,130.51389,-1.0,130.51389,-999.0,130.51389,-999.0,130.51389,-999.0,130.51389,3.9627779,130.51389,2500.0,130.51389,0.029979246,83831.89,130.51389,0.029979246,64458.39,130.51389,,130.51389,,130.51389,,130.51389,,130.51389,,130.51389,,130.51389,,130.51389,,130.51389,0.11991698,0.20581484,130.51389,0.11991698,0.0107467,,,,,,,,,,,,,130.51389,0.0,0.0,4.886617,130.51389,0.0,0.6595434,130.51389,0.11991698,0.04475241,130.51389,0.11991698,27.69691,130.51389,0.11991698,0.001491747,130.51389,0.11991698,0.049615316,130.51389,0.11991698,5.0,130.51389,0.0,WaterCloud,130.51389,30.0,130.51389,
130.51389,0.05995849,8.649457,130.51389,0.05995849,0.8593633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51389,0.05995849,32632.477,130.51389,0.05995849,3143.3652,,,,,,,,,,,,,,,,,130.51389,0.14989623,0.19738807,130.51389,0.14989623,0.010467332,,,,,,,,,,,,,130.51389,0.0,1.0,5.096472,130.51389,1.0,,130.51389,0.14989623,0.04167419,130.51389,0.14989623,27.683365,130.51389,0.14989623,0.0013891398,130.51389,0.14989623,0.050362732,130.51389,0.14989623,6.0,130.51389,1.0,MixedCloud,,,,
130.51389,0.08993774,7.7922955,130.51389,0.08993774,0.611007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51389,0.08993774,29392.555,130.51389,0.08993774,2231.835,,,,,,,,,,,,,,,,,130.51389,0.17987548,0.18740827,130.51389,0.17987548,0.010129535,,,,,,,,,,,,,130.51389,0.0,2.0,5.3063264,130.51389,2.0,,130.51389,0.17987548,0.03814201,130.51389,0.17987548,27.667824,130.51389,0.17987548,0.0012714004,130.51389,0.17987548,0.051301412,130.51389,0.17987548,6.0,130.51389,2.0,Ice/dust/ash,,,,
130.51389,0.11991698,7.142451,130.51389,0.11991698,0.47917598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51389,0.11991698,26952.69,130.51389,0.11991698,1750.6749,,,,,,,,,,,,,,,,,130.51389,0.20985472,0.1755946,130.51389,0.20985472,0.009582045,,,,,,,,,,,,,130.51389,1.0,0.0,6.445538,130.51389,3.0,,130.51389,0.20985472,0.0334061,130.51389,0.20985472,27.646986,130.51389,0.20985472,0.0011135368,130.51389,0.20985472,0.051804636,130.51389,0.20985472,6.0,130.51389,3.0,Rain/Dust,,,,
130.51389,0.14989623,6.567723,130.51389,0.14989623,0.4090287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51389,0.14989623,24781.77,130.51389,0.14989623,1493.8319,,,,,,,,,,,,,,,,,130.51389,0.23983397,0.16560411,130.51389,0.23983397,0.009896526,,,,,,,,,,,,,130.51389,1.0,1.0,6.685372,130.51389,4.0,,130.51389,0.23983397,0.02891048,130.51389,0.23983397,27.627205,130.51389,0.23983397,0.0009636827,130.51389,0.23983397,0.056402273,130.51389,0.23983397,6.0,130.51389,4.0,Molecular,,,,
130.51389,0.17987548,5.9766912,130.51389,0.17987548,0.35945264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51389,0.17987548,22552.846,130.51389,0.17987548,1312.1791,,,,,,,,,,,,,,,,,130.51389,0.2698132,0.16310818,130.51389,0.2698132,0.009835337,,,,,,,,,,,,,130.51389,1.0,2.0,7.434853,130.51389,5.0,,130.51389,0.2698132,0.028072096,130.51389,0.2698132,27.623518,130.51389,0.2698132,0.0009357365,130.51389,0.2698132,0.056880362,130.51389,0.2698132,6.0,130.51389,5.0,CleanAerosol,,,,
130.51389,0.20985472,5.3501263,130.51389,0.20985472,0.315618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51389,0.20985472,20184.021,130.51389,0.20985472,1152.697,,,,,,,,,,,,,,,,,130.51389,0.29979247,0.16180666,130.51389,0.29979247,0.009989208,,,,,,,,,,,,,130.51389,2.0,0.0,9.17365,130.51389,6.0,,130.51389,0.29979247,0.027821418,130.51389,0.29979247,27.622414,130.51389,0.29979247,0.0009273808,130.51389,0.29979247,0.058147073,130.51389,0.29979247,6.0,130.51389,6.0,PollutedAerosol,,,,
130.51389,0.23983397,4.8038673,130.51389,0.23983397,0.30333182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51389,0.23983397,18119.893,130.51389,0.23983397,1107.836,,,,,,,,,,,,,,,,,130.51389,0.3297717,0.16123244,130.51389,0.3297717,0.009932906,,,,,,,,,,,,,130.51389,2.0,1.0,9.683296,130.51389,7.0,,130.51389,0.3297717,0.027977033,130.51389,0.3297717,27.6231,130.51389,0.3297717,0.00093256764,130.51389,0.3297717,0.058023877,130.51389,0.3297717,6.0,130.51389,7.0,Undetected,,,,
130.51389,0.2698132,4.4156327,130.51389,0.2698132,0.278105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51389,0.2698132,16657.059,130.51389,0.2698132,1015.7947,,,,,,,,,,,,,,,,,130.51389,0.35975096,0.16500764,130.51389,0.35975096,0.00990673,,,,,,,,,,,,,130.51389,2.0,2.0,,130.51389,8.0,,130.51389,0.35975096,0.0305294,130.51389,0.35975096,27.634329,130.51389,0.35975096,0.0010176467,130.51389,0.35975096,0.05665979,130.51389,0.35975096,6.0,,,,,,,
130.51389,0.29979247,4.0688086,130.51389,0.29979247,0.26043436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51389,0.29979247,15348.207,130.51389,0.29979247,950.3746,,,,,,,,,,,,,,,,,130.51389,0.3897302,0.16339377,130.51389,0.3897302,0.0104011,,,,,,,,,,,,,130.51389,3.0,0.0,,130.51389,9.0,,130.51389,0.3897302,0.030011177,130.51389,0.3897302,27.63205,130.51389,0.3897302,0.0010003726,130.51389,0.3897302,0.059931092,130.51389,0.3897302,6.0,,,,,,,
