time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.10417,0.029979246,22.703852,135.10417,0.029979246,17.749382,135.10417,30.358025,135.10417,27.796295,135.10417,23.0,135.10417,82.666664,135.10417,8.225536,135.10417,198.66667,135.10417,971.7425,135.10417,24.574404,135.10417,0.0,135.10417,0.0,135.10417,0.0,135.10417,0.5227444,135.10417,0.53700477,135.10417,25.30889,135.10417,25.913334,135.10417,25.384443,135.10417,20240514,135.10417,023000,135.10417,2024.0,135.10417,5.0,135.10417,14.0,135.10417,2.0,135.10417,30.0,135.10417,0.0,135.10417,-1.0,135.10417,-999.0,135.10417,-999.0,135.10417,-999.0,135.10417,3.9152222,135.10417,2499.0,135.10417,0.029979246,2691.6306,135.10417,0.029979246,2061.0322,135.10417,,135.10417,,135.10417,,135.10417,,135.10417,,135.10417,,135.10417,,135.10417,,135.10417,0.11991698,0.23143911,135.10417,0.11991698,0.008801781,,,,,,,,,,,,,135.10417,0.0,0.0,,135.10417,0.0,3.0878623,135.10417,0.11991698,0.051929865,135.10417,0.11991698,27.72849,135.10417,0.11991698,0.0017309955,135.10417,0.11991698,0.036627434,135.10417,0.11991698,5.0,135.10417,0.0,WaterCloud,135.10417,30.0,135.10417,
135.10417,0.05995849,9.859586,135.10417,0.05995849,1.366964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.10417,0.05995849,1132.7123,135.10417,0.05995849,99.373726,,,,,,,,,,,,,,,,,135.10417,0.14989623,0.22521459,135.10417,0.14989623,0.008345163,,,,,,,,,,,,,135.10417,0.0,1.0,,135.10417,1.0,,135.10417,0.14989623,0.049787953,135.10417,0.14989623,27.719065,135.10417,0.14989623,0.0016595986,135.10417,0.14989623,0.03571558,135.10417,0.14989623,5.0,135.10417,1.0,MixedCloud,,,,
135.10417,0.08993774,9.068586,135.10417,0.08993774,1.0757549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.10417,0.08993774,1036.8187,135.10417,0.08993774,64.54759,,,,,,,,,,,,,,,,,135.10417,0.17987548,0.21940544,135.10417,0.17987548,0.007879369,,,,,,,,,,,,,135.10417,0.0,2.0,,135.10417,2.0,,135.10417,0.17987548,0.047840655,135.10417,0.17987548,27.7105,135.10417,0.17987548,0.0015946884,135.10417,0.17987548,0.034675702,135.10417,0.17987548,5.0,135.10417,2.0,Ice/dust/ash,,,,
135.10417,0.11991698,8.442554,135.10417,0.11991698,0.9444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.10417,0.11991698,961.06866,135.10417,0.11991698,48.75147,,,,,,,,,,,,,,,,,135.10417,0.20985472,0.2157282,135.10417,0.20985472,0.0076814923,,,,,,,,,,,,,135.10417,1.0,0.0,,135.10417,3.0,,135.10417,0.20985472,0.046862975,135.10417,0.20985472,27.706196,135.10417,0.20985472,0.0015620993,135.10417,0.20985472,0.0343803,135.10417,0.20985472,5.0,135.10417,3.0,Rain/Dust,,,,
135.10417,0.14989623,7.916287,135.10417,0.14989623,0.8716495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.10417,0.14989623,896.7712,135.10417,0.14989623,40.01115,,,,,,,,,,,,,,,,,135.10417,0.23983397,0.21218887,135.10417,0.23983397,0.007377833,,,,,,,,,,,,,135.10417,1.0,1.0,,135.10417,4.0,,135.10417,0.23983397,0.045754343,135.10417,0.23983397,27.701319,135.10417,0.23983397,0.0015251449,135.10417,0.23983397,0.033600572,135.10417,0.23983397,5.0,135.10417,4.0,Molecular,,,,
135.10417,0.17987548,7.4285583,135.10417,0.17987548,0.8212703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.10417,0.17987548,837.92224,135.10417,0.17987548,33.990902,,,,,,,,,,,,,,,,,135.10417,0.2698132,0.21350524,135.10417,0.2698132,0.0068881535,,,,,,,,,,,,,135.10417,1.0,2.0,,135.10417,5.0,,135.10417,0.2698132,0.046553664,135.10417,0.2698132,27.704838,135.10417,0.2698132,0.0015517888,135.10417,0.2698132,0.031246385,135.10417,0.2698132,5.0,135.10417,5.0,CleanAerosol,,,,
135.10417,0.20985472,7.0105457,135.10417,0.20985472,0.79141754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.10417,0.20985472,787.4009,135.10417,0.20985472,30.46626,,,,,,,,,,,,,,,,,135.10417,0.29979247,0.2149357,135.10417,0.29979247,0.0071332357,,,,,,,,,,,,,135.10417,2.0,0.0,,135.10417,6.0,,135.10417,0.29979247,0.0473489,135.10417,0.29979247,27.708336,135.10417,0.29979247,0.001578297,135.10417,0.29979247,0.032146197,135.10417,0.29979247,5.0,135.10417,6.0,PollutedAerosol,,,,
135.10417,0.23983397,6.5986757,135.10417,0.23983397,0.7643016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.10417,0.23983397,737.7394,135.10417,0.23983397,27.215054,,,,,,,,,,,,,,,,,135.10417,0.3297717,0.2184791,135.10417,0.3297717,0.0067731864,,,,,,,,,,,,,135.10417,2.0,1.0,,135.10417,7.0,,135.10417,0.3297717,0.04909328,135.10417,0.3297717,27.716011,135.10417,0.3297717,0.0016364426,135.10417,0.3297717,0.030014485,135.10417,0.3297717,5.0,135.10417,7.0,Undetected,,,,
135.10417,0.2698132,6.22899,135.10417,0.2698132,0.73269373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.10417,0.2698132,692.11664,135.10417,0.2698132,23.446146,,,,,,,,,,,,,,,,,135.10417,0.35975096,0.21734925,135.10417,0.35975096,0.0065920777,,,,,,,,,,,,,135.10417,2.0,2.0,,135.10417,8.0,,135.10417,0.35975096,0.048379622,135.10417,0.35975096,27.712868,135.10417,0.35975096,0.0016126544,135.10417,0.35975096,0.029397871,135.10417,0.35975096,5.0,,,,,,,
135.10417,0.29979247,5.859095,135.10417,0.29979247,0.72304034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.10417,0.29979247,646.4496,135.10417,0.29979247,22.226831,,,,,,,,,,,,,,,,,135.10417,0.3897302,0.20569038,135.10417,0.3897302,0.0055079223,,,,,,,,,,,,,135.10417,3.0,0.0,,135.10417,9.0,,135.10417,0.3897302,0.04364487,135.10417,0.3897302,27.692038,135.10417,0.3897302,0.001454829,135.10417,0.3897302,0.025910718,135.10417,0.3897302,5.0,,,,,,,
