time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.37848,0.029979246,24.065641,138.37848,0.029979246,18.061802,138.37848,32.425922,138.37848,32.030865,138.37848,22.0,138.37848,73.0,138.37848,0.0,138.37848,206.0,138.37848,964.7478,138.37848,26.58011,138.37848,0.0,138.37848,0.0,138.37848,0.0,138.37848,0.27177185,138.37848,0.27489042,138.37848,27.393333,138.37848,27.791113,138.37848,27.532223,138.37848,20240517,138.37848,090500,138.37848,2024.0,138.37848,5.0,138.37848,17.0,138.37848,9.0,138.37848,5.0,138.37848,0.0,138.37848,-1.0,138.37848,-999.0,138.37848,-999.0,138.37848,-999.0,138.37848,3.9477777,138.37848,2500.0,138.37848,0.029979246,3997.7607,138.37848,0.029979246,3023.445,138.37848,,138.37848,,138.37848,,138.37848,,138.37848,,138.37848,,138.37848,,138.37848,,138.37848,0.11991698,0.27150777,138.37848,0.11991698,0.014442165,,,,,,,,,,,,,138.37848,0.0,0.0,8.514106,138.37848,0.0,1.7387962,138.37848,0.11991698,0.04863847,138.37848,0.11991698,27.714008,138.37848,0.11991698,0.0016212823,138.37848,0.11991698,0.05046524,138.37848,0.11991698,6.0,138.37848,0.0,WaterCloud,138.37848,30.0,138.37848,
138.37848,0.05995849,11.630284,138.37848,0.05995849,1.4633052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.37848,0.05995849,1908.9017,138.37848,0.05995849,202.01176,,,,,,,,,,,,,,,,,138.37848,0.14989623,0.2591165,138.37848,0.14989623,0.012734267,,,,,,,,,,,,,138.37848,0.0,1.0,8.873857,138.37848,1.0,,138.37848,0.14989623,0.044840895,138.37848,0.14989623,27.697298,138.37848,0.14989623,0.0014946965,138.37848,0.14989623,0.0468161,138.37848,0.14989623,5.0,138.37848,1.0,MixedCloud,,,,
138.37848,0.08993774,10.570505,138.37848,0.08993774,1.0816302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.37848,0.08993774,1730.4095,138.37848,0.08993774,137.14813,,,,,,,,,,,,,,,,,138.37848,0.17987548,0.24830002,138.37848,0.17987548,0.011533192,,,,,,,,,,,,,138.37848,0.0,2.0,,138.37848,2.0,,138.37848,0.17987548,0.041536685,138.37848,0.17987548,27.68276,138.37848,0.17987548,0.0013845561,138.37848,0.17987548,0.044343106,138.37848,0.17987548,5.0,138.37848,2.0,Ice/dust/ash,,,,
138.37848,0.11991698,9.618518,138.37848,0.11991698,0.87716794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.37848,0.11991698,1570.2516,138.37848,0.11991698,102.441864,,,,,,,,,,,,,,,,,138.37848,0.20985472,0.23851746,138.37848,0.20985472,0.01069474,,,,,,,,,,,,,138.37848,1.0,0.0,,138.37848,3.0,,138.37848,0.20985472,0.038525116,138.37848,0.20985472,27.66951,138.37848,0.20985472,0.0012841704,138.37848,0.20985472,0.04288563,138.37848,0.20985472,5.0,138.37848,3.0,Rain/Dust,,,,
138.37848,0.14989623,8.83833,138.37848,0.14989623,0.7561208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.37848,0.14989623,1439.0905,138.37848,0.14989623,81.8011,,,,,,,,,,,,,,,,,138.37848,0.23983397,0.23075445,138.37848,0.23983397,0.009927036,,,,,,,,,,,,,138.37848,1.0,1.0,,138.37848,4.0,,138.37848,0.23983397,0.036180105,138.37848,0.23983397,27.659193,138.37848,0.23983397,0.0012060035,138.37848,0.23983397,0.041227553,138.37848,0.23983397,5.0,138.37848,4.0,Molecular,,,,
138.37848,0.17987548,8.146511,138.37848,0.17987548,0.67670685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.37848,0.17987548,1323.3293,138.37848,0.17987548,68.31025,,,,,,,,,,,,,,,,,138.37848,0.2698132,0.22921446,138.37848,0.2698132,0.009526428,,,,,,,,,,,,,138.37848,1.0,2.0,,138.37848,5.0,,138.37848,0.2698132,0.036093302,138.37848,0.2698132,27.65881,138.37848,0.2698132,0.00120311,138.37848,0.2698132,0.039892204,138.37848,0.2698132,5.0,138.37848,5.0,CleanAerosol,,,,
138.37848,0.20985472,7.50177,138.37848,0.20985472,0.62237096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.37848,0.20985472,1215.1428,138.37848,0.20985472,59.068832,,,,,,,,,,,,,,,,,138.37848,0.29979247,0.22819328,138.37848,0.29979247,0.0092545785,,,,,,,,,,,,,138.37848,2.0,0.0,,138.37848,6.0,,138.37848,0.29979247,0.03610285,138.37848,0.29979247,27.658852,138.37848,0.29979247,0.0012034284,138.37848,0.29979247,0.038961988,138.37848,0.29979247,5.0,138.37848,6.0,PollutedAerosol,,,,
138.37848,0.23983397,6.9326344,138.37848,0.23983397,0.57742083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.37848,0.23983397,1119.7266,138.37848,0.23983397,51.447594,,,,,,,,,,,,,,,,,138.37848,0.3297717,0.22939388,138.37848,0.3297717,0.009201344,,,,,,,,,,,,,138.37848,2.0,1.0,,138.37848,7.0,,138.37848,0.3297717,0.036921296,138.37848,0.3297717,27.662455,138.37848,0.3297717,0.00123071,138.37848,0.3297717,0.038553596,138.37848,0.3297717,5.0,138.37848,7.0,Undetected,,,,
138.37848,0.2698132,6.4478054,138.37848,0.2698132,0.5431058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.37848,0.2698132,1038.5616,138.37848,0.2698132,45.615448,,,,,,,,,,,,,,,,,138.37848,0.35975096,0.23428859,138.37848,0.35975096,0.0090246145,,,,,,,,,,,,,138.37848,2.0,2.0,,138.37848,8.0,,138.37848,0.35975096,0.03893784,138.37848,0.35975096,27.671326,138.37848,0.35975096,0.001297928,138.37848,0.35975096,0.037087843,138.37848,0.35975096,5.0,,,,,,,
138.37848,0.29979247,5.9837275,138.37848,0.29979247,0.5154545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.37848,0.29979247,960.66223,138.37848,0.29979247,40.879017,,,,,,,,,,,,,,,,,138.37848,0.3897302,0.23939353,138.37848,0.3897302,0.008873122,,,,,,,,,,,,,138.37848,3.0,0.0,,138.37848,9.0,,138.37848,0.3897302,0.041141126,138.37848,0.3897302,27.681023,138.37848,0.3897302,0.0013713709,138.37848,0.3897302,0.035741117,138.37848,0.3897302,5.0,,,,,,,
138.37848,0.3297717,5.537305,138.37848,0.3297717,0.49318758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.37848,0.3297717,885.58417,138.37848,0.3297717,37.075302,,,,,,,,,,,,,,,,,138.37848,0.41970944,0.24368212,138.37848,0.41970944,0.008567908,,,,,,,,,,,,,138.37848,3.0,1.0,,,,,138.37848,0.41970944,0.04297887,138.37848,0.41970944,27.689108,138.37848,0.41970944,0.0014326291,138.37848,0.41970944,0.033943802,138.37848,0.41970944,5.0,,,,,,,
138.37848,0.35975096,5.122683,138.37848,0.35975096,0.46784174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.37848,0.35975096,815.7807,138.37848,0.35975096,32.805138,,,,,,,,,,,,,,,,,138.37848,0.4496887,0.2513132,138.37848,0.4496887,0.008618647,,,,,,,,,,,,,138.37848,3.0,2.0,,,,,138.37848,0.4496887,0.046108775,138.37848,0.4496887,27.702877,138.37848,0.4496887,0.0015369592,138.37848,0.4496887,0.033159867,138.37848,0.4496887,5.0,,,,,,,
138.37848,0.3897302,4.7549157,138.37848,0.3897302,0.44670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.37848,0.3897302,753.5272,138.37848,0.3897302,29.208992,,,,,,,,,,,,,,,,,138.37848,0.47966793,0.25961208,138.37848,0.47966793,0.008906026,,,,,,,,,,,,,138.37848,4.0,0.0,,,,,138.37848,0.47966793,0.04962429,138.37848,0.47966793,27.718346,138.37848,0.47966793,0.001654143,138.37848,0.47966793,0.03316658,138.37848,0.47966793,5.0,,,,,,,
138.37848,0.41970944,4.389082,138.37848,0.41970944,0.4246021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.37848,0.41970944,691.47015,138.37848,0.41970944,25.483515,,,,,,,,,,,,,,,,,138.37848,0.5096472,0.26826268,138.37848,0.5096472,0.00897355,,,,,,,,,,,,,138.37848,4.0,1.0,,,,,138.37848,0.5096472,0.053207956,138.37848,0.5096472,27.734116,138.37848,0.5096472,0.0017735985,138.37848,0.5096472,0.03235603,138.37848,0.5096472,5.0,,,,,,,
138.37848,0.44968867,4.077792,138.37848,0.44968867,0.4102038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.37848,0.44968867,638.8623,138.37848,0.44968867,23.006151,,,,,,,,,,,,,,,,,138.37848,0.5396264,0.27801764,138.37848,0.5396264,0.009257039,,,,,,,,,,,,,138.37848,4.0,2.0,,,,,138.37848,0.5396264,0.057291463,138.37848,0.5396264,27.752083,138.37848,0.5396264,0.0019097152,138.37848,0.5396264,0.03222033,138.37848,0.5396264,5.0,,,,,,,
138.37848,0.47966793,3.816377,138.37848,0.47966793,0.40083298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.37848,0.47966793,594.83527,138.37848,0.47966793,21.3855,,,,,,,,,,,,,,,,,138.37848,0.56960565,0.28575337,138.37848,0.56960565,0.009791381,,,,,,,,,,,,,138.37848,5.0,0.0,,,,,138.37848,0.56960565,0.06071698,138.37848,0.56960565,27.767153,138.37848,0.56960565,0.0020238992,138.37848,0.56960565,0.0331312,138.37848,0.56960565,5.0,,,,,,,
