time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.04861,0.029979246,32.488815,136.04861,0.029979246,22.482151,136.04861,27.358023,136.04861,25.679014,136.04861,23.333334,136.04861,92.333336,136.04861,0.178816,136.04861,312.44446,136.04861,972.5477,136.04861,24.34107,136.04861,6.773333,136.04861,0.0,136.04861,0.0,136.04861,0.092163116,136.04861,0.092803806,136.04861,22.657778,136.04861,22.988888,136.04861,22.771112,136.04861,20240515,136.04861,011000,136.04861,2024.0,136.04861,5.0,136.04861,15.0,136.04861,1.0,136.04861,10.0,136.04861,0.0,136.04861,-1.0,136.04861,-999.0,136.04861,-999.0,136.04861,-999.0,136.04861,3.9659996,136.04861,2500.0,136.04861,0.029979246,9267.09,136.04861,0.029979246,6296.5747,136.04861,,136.04861,,136.04861,,136.04861,,136.04861,,136.04861,,136.04861,,136.04861,,136.04861,0.11991698,0.6957079,136.04861,0.11991698,0.21347085,,,,,,,,,,,,,136.04861,0.0,0.0,0.2698132,136.04861,0.0,0.98931515,136.04861,0.11991698,0.22446233,136.04861,0.11991698,28.487633,136.04861,0.11991698,0.0074820775,136.04861,0.11991698,0.23319133,136.04861,0.11991698,3.0,136.04861,0.0,WaterCloud,136.04861,30.0,136.04861,
136.04861,0.05995849,27.305326,136.04861,0.05995849,9.740264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04861,0.05995849,7774.791,136.04861,0.05995849,2715.288,,,,,,,,,,,,,,,,,136.04861,0.14989623,0.6740949,136.04861,0.14989623,0.20213439,,,,,,,,,,,,,136.04861,0.0,1.0,1.4390038,136.04861,1.0,,136.04861,0.14989623,0.21980458,136.04861,0.14989623,28.46714,136.04861,0.14989623,0.00732682,136.04861,0.14989623,0.22904211,136.04861,0.14989623,3.0,136.04861,1.0,MixedCloud,,,,
136.04861,0.08993774,25.665092,136.04861,0.08993774,8.501443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04861,0.08993774,7304.973,136.04861,0.08993774,2368.8926,,,,,,,,,,,,,,,,,136.04861,0.17987548,0.6595992,136.04861,0.17987548,0.19295949,,,,,,,,,,,,,136.04861,0.0,2.0,1.6188793,136.04861,2.0,,136.04861,0.17987548,0.21795364,136.04861,0.17987548,28.458994,136.04861,0.17987548,0.0072651207,136.04861,0.17987548,0.22483762,136.04861,0.17987548,3.0,136.04861,2.0,Ice/dust/ash,,,,
136.04861,0.11991698,23.9711,136.04861,0.11991698,7.487491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04861,0.11991698,6813.0024,136.04861,0.11991698,2084.1418,,,,,,,,,,,,,,,,,136.04861,0.20985472,0.6347261,136.04861,0.20985472,0.17812279,,,,,,,,,,,,,136.04861,1.0,0.0,,136.04861,3.0,,136.04861,0.20985472,0.21164869,136.04861,0.20985472,28.431253,136.04861,0.20985472,0.0070549566,136.04861,0.20985472,0.21770746,136.04861,0.20985472,3.0,136.04861,3.0,Rain/Dust,,,,
136.04861,0.14989623,22.378819,136.04861,0.14989623,6.812881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04861,0.14989623,6354.52,136.04861,0.14989623,1894.8702,,,,,,,,,,,,,,,,,136.04861,0.23983397,0.6299709,136.04861,0.23983397,0.16753903,,,,,,,,,,,,,136.04861,1.0,1.0,,136.04861,4.0,,136.04861,0.23983397,0.21317898,136.04861,0.23983397,28.437988,136.04861,0.23983397,0.0071059656,136.04861,0.23983397,0.20898108,136.04861,0.23983397,3.0,136.04861,4.0,Molecular,,,,
136.04861,0.17987548,21.048891,136.04861,0.17987548,6.2445927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04861,0.17987548,5971.463,136.04861,0.17987548,1734.076,,,,,,,,,,,,,,,,,136.04861,0.2698132,0.625155,136.04861,0.2698132,0.1650905,,,,,,,,,,,,,136.04861,1.0,2.0,,136.04861,5.0,,136.04861,0.2698132,0.2142802,136.04861,0.2698132,28.442833,136.04861,0.2698132,0.0071426737,136.04861,0.2698132,0.20830578,136.04861,0.2698132,1.0,136.04861,5.0,CleanAerosol,,,,
136.04861,0.20985472,19.386524,136.04861,0.20985472,5.5205708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04861,0.20985472,5491.427,136.04861,0.20985472,1530.9973,,,,,,,,,,,,,,,,,136.04861,0.29979247,0.629009,136.04861,0.29979247,0.1602289,,,,,,,,,,,,,136.04861,2.0,0.0,,136.04861,6.0,,136.04861,0.29979247,0.2188815,136.04861,0.29979247,28.463081,136.04861,0.29979247,0.0072960504,136.04861,0.29979247,0.20274846,136.04861,0.29979247,1.0,136.04861,6.0,PollutedAerosol,,,,
136.04861,0.23983397,18.337734,136.04861,0.23983397,4.953711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04861,0.23983397,5186.558,136.04861,0.23983397,1371.5375,,,,,,,,,,,,,,,,,136.04861,0.3297717,0.636223,136.04861,0.3297717,0.15535831,,,,,,,,,,,,,136.04861,2.0,1.0,,136.04861,7.0,,136.04861,0.3297717,0.22479592,136.04861,0.3297717,28.489101,136.04861,0.3297717,0.007493197,136.04861,0.3297717,0.19589429,136.04861,0.3297717,1.0,136.04861,7.0,Undetected,,,,
136.04861,0.2698132,16.999256,136.04861,0.2698132,4.563305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04861,0.2698132,4801.028,136.04861,0.2698132,1260.8531,,,,,,,,,,,,,,,,,136.04861,0.35975096,0.65404487,136.04861,0.35975096,0.15761024,,,,,,,,,,,,,136.04861,2.0,2.0,,136.04861,8.0,,136.04861,0.35975096,0.23731627,136.04861,0.35975096,28.54419,136.04861,0.35975096,0.007910543,136.04861,0.35975096,0.19397976,136.04861,0.35975096,1.0,,,,,,,
136.04861,0.29979247,15.8993025,136.04861,0.29979247,4.12368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04861,0.29979247,4480.4717,136.04861,0.29979247,1135.8689,,,,,,,,,,,,,,,,,136.04861,0.3897302,0.661632,136.04861,0.3897302,0.15486762,,,,,,,,,,,,,136.04861,3.0,0.0,,136.04861,9.0,,136.04861,0.3897302,0.24327952,136.04861,0.3897302,28.57043,136.04861,0.3897302,0.008109317,136.04861,0.3897302,0.18983208,136.04861,0.3897302,1.0,,,,,,,
136.04861,0.3297717,14.7549305,136.04861,0.3297717,3.6765878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04861,0.3297717,4161.644,136.04861,0.3297717,1009.9046,,,,,,,,,,,,,,,,,136.04861,0.41970944,0.67884856,136.04861,0.41970944,0.15617605,,,,,,,,,,,,,136.04861,3.0,1.0,,,,,136.04861,0.41970944,0.2515516,136.04861,0.41970944,28.606829,136.04861,0.41970944,0.008385054,136.04861,0.41970944,0.18741763,136.04861,0.41970944,1.0,,,,,,,
