time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.54861,0.029979246,23.175442,141.54861,0.029979246,17.825333,141.54861,30.740744,141.54861,30.716051,141.54861,23.0,141.54861,72.0,141.54861,0.0,141.54861,204.0,141.54861,963.98773,141.54861,25.084913,141.54861,0.0,141.54861,0.0,141.54861,0.0,141.54861,0.000612352,141.54861,0.0005613095,141.54861,25.832222,141.54861,26.333334,141.54861,26.119999,141.54861,20240520,141.54861,131000,141.54861,2024.0,141.54861,5.0,141.54861,20.0,141.54861,13.0,141.54861,10.0,141.54861,0.0,141.54861,-1.0,141.54861,-999.0,141.54861,-999.0,141.54861,-999.0,141.54861,3.915111,141.54861,2500.0,141.54861,0.029979246,81220.96,141.54861,0.029979246,67157.72,141.54861,,141.54861,,141.54861,,141.54861,,141.54861,,141.54861,,141.54861,,141.54861,,141.54861,0.11991698,0.26990867,141.54861,0.11991698,0.01850015,,,,,,,,,,,,,141.54861,0.0,0.0,1.6788378,141.54861,0.0,1.5589207,141.54861,0.11991698,0.051214594,141.54861,0.11991698,27.725344,141.54861,0.11991698,0.0017071533,141.54861,0.11991698,0.06414488,141.54861,0.11991698,6.0,141.54861,0.0,WaterCloud,141.54861,30.0,141.54861,
141.54861,0.05995849,10.845382,141.54861,0.05995849,1.2531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.54861,0.05995849,38004.88,141.54861,0.05995849,4722.241,,,,,,,,,,,,,,,,,141.54861,0.14989623,0.25127688,141.54861,0.14989623,0.016065052,,,,,,,,,,,,,141.54861,0.0,1.0,2.3383813,141.54861,1.0,,141.54861,0.14989623,0.04503034,141.54861,0.14989623,27.698133,141.54861,0.14989623,0.0015010114,141.54861,0.14989623,0.0600868,141.54861,0.14989623,6.0,141.54861,1.0,MixedCloud,,,,
141.54861,0.08993774,10.105221,141.54861,0.08993774,0.93163764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.54861,0.08993774,35423.5,141.54861,0.08993774,3507.8767,,,,,,,,,,,,,,,,,141.54861,0.17987548,0.23710349,141.54861,0.17987548,0.014481369,,,,,,,,,,,,,141.54861,0.0,2.0,2.7281115,141.54861,2.0,,141.54861,0.17987548,0.040372983,141.54861,0.17987548,27.677639,141.54861,0.17987548,0.001345766,141.54861,0.17987548,0.05756259,141.54861,0.17987548,6.0,141.54861,2.0,Ice/dust/ash,,,,
141.54861,0.11991698,9.215842,141.54861,0.11991698,0.7344489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.54861,0.11991698,32306.5,141.54861,0.11991698,2763.9377,,,,,,,,,,,,,,,,,141.54861,0.20985472,0.22367007,141.54861,0.20985472,0.012874972,,,,,,,,,,,,,141.54861,1.0,0.0,3.4775925,141.54861,3.0,,141.54861,0.20985472,0.035899553,141.54861,0.20985472,27.657957,141.54861,0.20985472,0.0011966517,141.54861,0.20985472,0.054434672,141.54861,0.20985472,6.0,141.54861,3.0,Rain/Dust,,,,
141.54861,0.14989623,8.241069,141.54861,0.14989623,0.58603305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.54861,0.14989623,28892.549,141.54861,0.14989623,2206.9893,,,,,,,,,,,,,,,,,141.54861,0.23983397,0.21125686,141.54861,0.23983397,0.011218733,,,,,,,,,,,,,141.54861,1.0,1.0,3.8673227,141.54861,4.0,,141.54861,0.23983397,0.031751413,141.54861,0.23983397,27.639708,141.54861,0.23983397,0.0010583805,141.54861,0.23983397,0.050430663,141.54861,0.23983397,6.0,141.54861,4.0,Molecular,,,,
141.54861,0.17987548,7.4596157,141.54861,0.17987548,0.49122417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.54861,0.17987548,26134.59,141.54861,0.17987548,1849.6046,,,,,,,,,,,,,,,,,141.54861,0.2698132,0.20642142,141.54861,0.2698132,0.010575523,,,,,,,,,,,,,141.54861,1.0,2.0,4.0771775,141.54861,5.0,,141.54861,0.2698132,0.03028451,141.54861,0.2698132,27.633251,141.54861,0.2698132,0.0010094838,141.54861,0.2698132,0.04873635,141.54861,0.2698132,5.0,141.54861,5.0,CleanAerosol,,,,
141.54861,0.20985472,6.725792,141.54861,0.20985472,0.41042688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.54861,0.20985472,23566.89,141.54861,0.20985472,1545.6545,,,,,,,,,,,,,,,,,141.54861,0.29979247,0.20488225,141.54861,0.29979247,0.01036334,,,,,,,,,,,,,141.54861,2.0,0.0,6.715351,141.54861,6.0,,141.54861,0.29979247,0.030032061,141.54861,0.29979247,27.632143,141.54861,0.29979247,0.0010010689,141.54861,0.29979247,0.04814072,141.54861,0.29979247,5.0,141.54861,6.0,PollutedAerosol,,,,
141.54861,0.23983397,6.049457,141.54861,0.23983397,0.33743864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.54861,0.23983397,21199.256,141.54861,0.23983397,1269.8019,,,,,,,,,,,,,,,,,141.54861,0.3297717,0.2098308,141.54861,0.3297717,0.010563129,,,,,,,,,,,,,141.54861,2.0,1.0,7.3449154,141.54861,7.0,,141.54861,0.3297717,0.032159567,141.54861,0.3297717,27.641502,141.54861,0.3297717,0.0010719856,141.54861,0.3297717,0.04791817,141.54861,0.3297717,5.0,141.54861,7.0,Undetected,,,,
141.54861,0.2698132,5.517507,141.54861,0.2698132,0.29451138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.54861,0.2698132,19346.23,141.54861,0.2698132,1107.378,,,,,,,,,,,,,,,,,141.54861,0.35975096,0.21672708,141.54861,0.35975096,0.010912735,,,,,,,,,,,,,141.54861,2.0,2.0,7.9744797,141.54861,8.0,,141.54861,0.35975096,0.035027947,141.54861,0.35975096,27.654123,141.54861,0.35975096,0.0011675983,141.54861,0.35975096,0.047933694,141.54861,0.35975096,5.0,,,,,,,
141.54861,0.29979247,5.0873866,141.54861,0.29979247,0.2665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.54861,0.29979247,17839.545,141.54861,0.29979247,1000.911,,,,,,,,,,,,,,,,,141.54861,0.3897302,0.21705374,141.54861,0.3897302,0.009997773,,,,,,,,,,,,,141.54861,3.0,0.0,,141.54861,9.0,,141.54861,0.3897302,0.035517905,141.54861,0.3897302,27.656279,141.54861,0.3897302,0.0011839302,141.54861,0.3897302,0.043984007,141.54861,0.3897302,5.0,,,,,,,
