time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.57292,0.029979246,23.047283,141.57292,0.029979246,17.702677,141.57292,30.185184,141.57292,30.067902,141.57292,23.0,141.57292,72.888885,141.57292,4.8280315,141.57292,100.111115,141.57292,964.5333,141.57292,24.668222,141.57292,0.0,141.57292,0.0,141.57292,0.0,141.57292,0.00057759305,141.57292,0.0005270203,141.57292,25.233334,141.57292,25.691113,141.57292,25.46,141.57292,20240520,141.57292,134500,141.57292,2024.0,141.57292,5.0,141.57292,20.0,141.57292,13.0,141.57292,45.0,141.57292,0.0,141.57292,-1.0,141.57292,-999.0,141.57292,-999.0,141.57292,-999.0,141.57292,3.9313333,141.57292,2500.0,141.57292,0.029979246,82921.18,141.57292,0.029979246,66605.94,141.57292,,141.57292,,141.57292,,141.57292,,141.57292,,141.57292,,141.57292,,141.57292,,141.57292,0.11991698,0.24301189,141.57292,0.11991698,0.01502796,,,,,,,,,,,,,141.57292,0.0,0.0,2.308402,141.57292,0.0,2.6681528,141.57292,0.11991698,0.012928273,141.57292,0.11991698,27.556885,141.57292,0.11991698,0.0004309424,141.57292,0.11991698,0.05823603,141.57292,0.11991698,6.0,141.57292,0.0,WaterCloud,141.57292,30.0,141.57292,
141.57292,0.05995849,10.244786,141.57292,0.05995849,1.1106201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.57292,0.05995849,36863.73,141.57292,0.05995849,4176.8965,,,,,,,,,,,,,,,,,141.57292,0.14989623,0.23446758,141.57292,0.14989623,0.013463226,,,,,,,,,,,,,141.57292,0.0,1.0,2.548236,141.57292,1.0,,141.57292,0.14989623,0.01120756,141.57292,0.14989623,27.549313,141.57292,0.14989623,0.00037358527,141.57292,0.14989623,0.05427482,141.57292,0.14989623,6.0,141.57292,1.0,MixedCloud,,,,
141.57292,0.08993774,9.298349,141.57292,0.08993774,0.81728387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.57292,0.08993774,33446.055,141.57292,0.08993774,3074.4543,,,,,,,,,,,,,,,,,141.57292,0.17987548,0.21907407,141.57292,0.17987548,0.011620686,,,,,,,,,,,,,141.57292,0.0,2.0,2.8180492,141.57292,2.0,,141.57292,0.17987548,0.0077273976,141.57292,0.17987548,27.534002,141.57292,0.17987548,0.00025757996,141.57292,0.17987548,0.050349727,141.57292,0.17987548,6.0,141.57292,2.0,Ice/dust/ash,,,,
141.57292,0.11991698,8.344058,141.57292,0.11991698,0.6200803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.57292,0.11991698,30017.857,141.57292,0.11991698,2332.2734,,,,,,,,,,,,,,,,,141.57292,0.20985472,0.20798214,141.57292,0.20985472,0.010557834,,,,,,,,,,,,,141.57292,1.0,0.0,3.3576756,141.57292,3.0,,141.57292,0.20985472,0.0052271676,141.57292,0.20985472,27.522999,141.57292,0.20985472,0.00017423891,141.57292,0.20985472,0.04830063,141.57292,0.20985472,5.0,141.57292,3.0,Rain/Dust,,,,
141.57292,0.14989623,7.726298,141.57292,0.14989623,0.50352514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.57292,0.14989623,27791.223,141.57292,0.14989623,1892.2667,,,,,,,,,,,,,,,,,141.57292,0.23983397,0.19889376,141.57292,0.23983397,0.009439925,,,,,,,,,,,,,141.57292,1.0,1.0,3.5675304,141.57292,4.0,,141.57292,0.23983397,0.0032310877,141.57292,0.23983397,27.514217,141.57292,0.23983397,0.00010770293,141.57292,0.23983397,0.04529721,141.57292,0.23983397,5.0,141.57292,4.0,Molecular,,,,
141.57292,0.17987548,6.9240513,141.57292,0.17987548,0.4034062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.57292,0.17987548,24907.883,141.57292,0.17987548,1515.4829,,,,,,,,,,,,,,,,,141.57292,0.2698132,0.19365709,141.57292,0.2698132,0.008736649,,,,,,,,,,,,,141.57292,1.0,2.0,3.777385,141.57292,5.0,,141.57292,0.2698132,0.0021458867,141.57292,0.2698132,27.509443,141.57292,0.2698132,7.152956e-05,141.57292,0.2698132,0.043130875,141.57292,0.2698132,5.0,141.57292,5.0,CleanAerosol,,,,
141.57292,0.20985472,6.281764,141.57292,0.20985472,0.34243643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.57292,0.20985472,22600.29,141.57292,0.20985472,1284.3148,,,,,,,,,,,,,,,,,141.57292,0.29979247,0.18876788,141.57292,0.29979247,0.008152571,,,,,,,,,,,,,141.57292,2.0,0.0,4.406949,141.57292,6.0,,141.57292,0.29979247,0.0010008791,141.57292,0.29979247,27.504404,141.57292,0.29979247,3.336265e-05,141.57292,0.29979247,0.041373067,141.57292,0.29979247,5.0,141.57292,6.0,PollutedAerosol,,,,
141.57292,0.23983397,5.7200656,141.57292,0.23983397,0.28783286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.57292,0.23983397,20585.844,141.57292,0.23983397,1078.2155,,,,,,,,,,,,,,,,,141.57292,0.3297717,0.18618816,141.57292,0.3297717,0.0075831125,,,,,,,,,,,,,141.57292,2.0,1.0,5.3063264,141.57292,7.0,,141.57292,0.3297717,0.00046813375,141.57292,0.3297717,27.502058,141.57292,0.3297717,1.5604448e-05,141.57292,0.3297717,0.039096262,141.57292,0.3297717,5.0,141.57292,7.0,Undetected,,,,
141.57292,0.2698132,5.198572,141.57292,0.2698132,0.24648224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.57292,0.2698132,18720.977,141.57292,0.2698132,923.1744,,,,,,,,,,,,,,,,,141.57292,0.35975096,0.18713419,141.57292,0.35975096,0.007201825,,,,,,,,,,,,,141.57292,2.0,2.0,6.415559,141.57292,8.0,,141.57292,0.35975096,0.00090031355,141.57292,0.35975096,27.50396,141.57292,0.35975096,3.0010453e-05,141.57292,0.35975096,0.037010714,141.57292,0.35975096,5.0,,,,,,,
141.57292,0.29979247,4.707437,141.57292,0.29979247,0.2126729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.57292,0.29979247,16943.133,141.57292,0.29979247,798.4819,,,,,,,,,,,,,,,,,141.57292,0.3897302,0.18856797,141.57292,0.3897302,0.006723828,,,,,,,,,,,,,141.57292,3.0,0.0,,141.57292,9.0,,141.57292,0.3897302,0.0014750204,141.57292,0.3897302,27.50649,141.57292,0.3897302,4.9167378e-05,141.57292,0.3897302,0.034418065,141.57292,0.3897302,5.0,,,,,,,
