time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.44097,0.029979246,27.53491,127.44097,0.029979246,18.464525,127.44097,36.29012,127.44097,38.32716,127.44097,22.0,127.44097,36.0,127.44097,0.536448,127.44097,205.55556,127.44097,963.5851,127.44097,20.624691,127.44097,0.0,127.44097,0.0,127.44097,0.0,127.44097,0.2013631,127.44097,0.23689893,127.44097,30.052225,127.44097,31.064445,127.44097,30.436666,127.44097,20240506,127.44097,103500,127.44097,2024.0,127.44097,5.0,127.44097,6.0,127.44097,10.0,127.44097,35.0,127.44097,0.0,127.44097,-1.0,127.44097,-999.0,127.44097,-999.0,127.44097,-999.0,127.44097,4.2802224,127.44097,2500.0,127.44097,0.029979246,5120.7715,127.44097,0.029979246,3247.5498,127.44097,,127.44097,,127.44097,,127.44097,,127.44097,,127.44097,,127.44097,,127.44097,,127.44097,0.11991698,0.4321065,127.44097,0.11991698,0.044604823,,,,,,,,,,,,,127.44097,0.0,0.0,,127.44097,0.0,2.188485,127.44097,0.11991698,0.15649097,127.44097,0.11991698,28.18856,127.44097,0.11991698,0.0052163657,127.44097,0.11991698,0.093561105,127.44097,0.11991698,6.0,127.44097,0.0,WaterCloud,127.44097,30.0,127.44097,
127.44097,0.05995849,18.243954,127.44097,0.05995849,2.7000446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.44097,0.05995849,3380.1455,127.44097,0.05995849,439.57806,,,,,,,,,,,,,,,,,127.44097,0.14989623,0.42500132,127.44097,0.14989623,0.042381275,,,,,,,,,,,,,127.44097,0.0,1.0,,127.44097,1.0,,127.44097,0.14989623,0.15538126,127.44097,0.14989623,28.183678,127.44097,0.14989623,0.0051793754,127.44097,0.14989623,0.09067236,127.44097,0.14989623,6.0,127.44097,1.0,MixedCloud,,,,
127.44097,0.08993774,17.195745,127.44097,0.08993774,2.2535028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.44097,0.08993774,3183.8936,127.44097,0.08993774,359.7316,,,,,,,,,,,,,,,,,127.44097,0.17987548,0.41798902,127.44097,0.17987548,0.04022414,,,,,,,,,,,,,127.44097,0.0,2.0,,127.44097,2.0,,127.44097,0.17987548,0.15441473,127.44097,0.17987548,28.179422,127.44097,0.17987548,0.0051471572,127.44097,0.17987548,0.08778494,127.44097,0.17987548,6.0,127.44097,2.0,Ice/dust/ash,,,,
127.44097,0.11991698,16.253578,127.44097,0.11991698,2.0000596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.44097,0.11991698,3007.4272,127.44097,0.11991698,314.49158,,,,,,,,,,,,,,,,,127.44097,0.20985472,0.41218552,127.44097,0.20985472,0.038528245,,,,,,,,,,,,,127.44097,1.0,0.0,,127.44097,3.0,,127.44097,0.20985472,0.15381762,127.44097,0.20985472,28.176796,127.44097,0.20985472,0.0051272544,127.44097,0.20985472,0.085481375,127.44097,0.20985472,6.0,127.44097,3.0,Rain/Dust,,,,
127.44097,0.14989623,15.389736,127.44097,0.14989623,1.8119441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.44097,0.14989623,2845.4714,127.44097,0.14989623,280.84335,,,,,,,,,,,,,,,,,127.44097,0.23983397,0.4066461,127.44097,0.23983397,0.037126735,,,,,,,,,,,,,127.44097,1.0,1.0,,127.44097,4.0,,127.44097,0.23983397,0.15337978,127.44097,0.23983397,28.174873,127.44097,0.23983397,0.0051126587,127.44097,0.23983397,0.08366052,127.44097,0.23983397,6.0,127.44097,4.0,Molecular,,,,
127.44097,0.17987548,14.546422,127.44097,0.17987548,1.6533542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.44097,0.17987548,2687.5308,127.44097,0.17987548,252.30273,,,,,,,,,,,,,,,,,127.44097,0.2698132,0.40844893,127.44097,0.2698132,0.036497008,,,,,,,,,,,,,127.44097,1.0,2.0,,127.44097,5.0,,127.44097,0.2698132,0.15660289,127.44097,0.2698132,28.18905,127.44097,0.2698132,0.0052200956,127.44097,0.2698132,0.08202574,127.44097,0.2698132,6.0,127.44097,5.0,CleanAerosol,,,,
127.44097,0.20985472,13.730195,127.44097,0.20985472,1.524632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.44097,0.20985472,2534.5156,127.44097,0.20985472,229.51666,,,,,,,,,,,,,,,,,127.44097,0.29979247,0.41251734,127.44097,0.29979247,0.035942342,,,,,,,,,,,,,127.44097,2.0,0.0,,127.44097,6.0,,127.44097,0.29979247,0.16100878,127.44097,0.29979247,28.20844,127.44097,0.29979247,0.0053669596,127.44097,0.29979247,0.08014666,127.44097,0.29979247,6.0,127.44097,6.0,PollutedAerosol,,,,
127.44097,0.23983397,12.915812,127.44097,0.23983397,1.4134761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.44097,0.23983397,2382.1897,127.44097,0.23983397,209.63275,,,,,,,,,,,,,,,,,127.44097,0.3297717,0.41934285,127.44097,0.3297717,0.035823666,,,,,,,,,,,,,127.44097,2.0,1.0,,127.44097,7.0,,127.44097,0.3297717,0.16689982,127.44097,0.3297717,28.234358,127.44097,0.3297717,0.0055633276,127.44097,0.3297717,0.07870539,127.44097,0.3297717,6.0,127.44097,7.0,Undetected,,,,
127.44097,0.2698132,12.125063,127.44097,0.2698132,1.3136249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.44097,0.2698132,2233.8926,127.44097,0.2698132,191.79576,,,,,,,,,,,,,,,,,127.44097,0.35975096,0.43105674,127.44097,0.35975096,0.035951275,,,,,,,,,,,,,127.44097,2.0,2.0,,127.44097,8.0,,127.44097,0.35975096,0.17555265,127.44097,0.35975096,28.27243,127.44097,0.35975096,0.0058517554,127.44097,0.35975096,0.076981924,127.44097,0.35975096,6.0,,,,,,,
127.44097,0.29979247,11.390511,127.44097,0.29979247,1.2204967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.44097,0.29979247,2096.547,127.44097,0.29979247,175.22287,,,,,,,,,,,,,,,,,127.44097,0.3897302,0.4402208,127.44097,0.3897302,0.03607337,,,,,,,,,,,,,127.44097,3.0,0.0,,127.44097,9.0,,127.44097,0.3897302,0.18314594,127.44097,0.3897302,28.30584,127.44097,0.3897302,0.0061048646,127.44097,0.3897302,0.07573822,127.44097,0.3897302,6.0,,,,,,,
