time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.60764,0.029979246,22.20879,133.60764,0.029979246,17.52606,133.60764,27.981482,133.60764,27.296299,133.60764,24.777779,133.60764,79.77778,133.60764,1.609344,133.60764,295.44446,133.60764,969.1389,133.60764,23.49469,133.60764,0.0,133.60764,0.0,133.60764,0.0,133.60764,0.00053860666,133.60764,0.00047644772,133.60764,23.232222,133.60764,23.617779,133.60764,23.39889,133.60764,20240512,133.60764,143500,133.60764,2024.0,133.60764,5.0,133.60764,12.0,133.60764,14.0,133.60764,35.0,133.60764,0.0,133.60764,-1.0,133.60764,-999.0,133.60764,-999.0,133.60764,-999.0,133.60764,3.967222,133.60764,2500.0,133.60764,0.029979246,84601.78,133.60764,0.029979246,69165.8,133.60764,,133.60764,,133.60764,,133.60764,,133.60764,,133.60764,,133.60764,,133.60764,,133.60764,0.11991698,0.201904,133.60764,0.11991698,0.009841648,,,,,,,,,,,,,133.60764,0.0,0.0,0.95933586,133.60764,0.0,3.057883,133.60764,0.11991698,0.040262572,133.60764,0.11991698,27.677155,133.60764,0.11991698,0.0013420859,133.60764,0.11991698,0.046453107,133.60764,0.11991698,5.0,133.60764,0.0,WaterCloud,133.60764,30.0,133.60764,
133.60764,0.05995849,8.462413,133.60764,0.05995849,0.8127919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.60764,0.05995849,32235.924,133.60764,0.05995849,3198.7205,,,,,,,,,,,,,,,,,133.60764,0.14989623,0.198146,133.60764,0.14989623,0.009733077,,,,,,,,,,,,,133.60764,0.0,1.0,1.3190868,133.60764,1.0,,133.60764,0.14989623,0.039065853,133.60764,0.14989623,27.671888,133.60764,0.14989623,0.0013021951,133.60764,0.14989623,0.04679306,133.60764,0.14989623,5.0,133.60764,1.0,MixedCloud,,,,
133.60764,0.08993774,7.465878,133.60764,0.08993774,0.5298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.60764,0.08993774,28433.016,133.60764,0.08993774,2088.6758,,,,,,,,,,,,,,,,,133.60764,0.17987548,0.19271605,133.60764,0.17987548,0.009557803,,,,,,,,,,,,,133.60764,0.0,2.0,1.5589207,133.60764,2.0,,133.60764,0.17987548,0.037130564,133.60764,0.17987548,27.663376,133.60764,0.17987548,0.0012376853,133.60764,0.17987548,0.047230855,133.60764,0.17987548,5.0,133.60764,2.0,Ice/dust/ash,,,,
133.60764,0.11991698,7.0169425,133.60764,0.11991698,0.44877285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.60764,0.11991698,26703.42,133.60764,0.11991698,1768.7278,,,,,,,,,,,,,,,,,133.60764,0.20985472,0.1883007,133.60764,0.20985472,0.009175758,,,,,,,,,,,,,133.60764,1.0,0.0,,133.60764,3.0,,133.60764,0.20985472,0.035624318,133.60764,0.20985472,27.656748,133.60764,0.20985472,0.0011874773,133.60764,0.20985472,0.04643401,133.60764,0.20985472,5.0,133.60764,3.0,Rain/Dust,,,,
133.60764,0.14989623,6.60003,133.60764,0.14989623,0.3852447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.60764,0.14989623,25123.854,133.60764,0.14989623,1520.9071,,,,,,,,,,,,,,,,,133.60764,0.23983397,0.18635097,133.60764,0.23983397,0.009020648,,,,,,,,,,,,,133.60764,1.0,1.0,,133.60764,4.0,,133.60764,0.23983397,0.035134472,133.60764,0.23983397,27.654593,133.60764,0.23983397,0.0011711491,133.60764,0.23983397,0.0461452,133.60764,0.23983397,5.0,133.60764,4.0,Molecular,,,,
133.60764,0.17987548,6.151629,133.60764,0.17987548,0.3416778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.60764,0.17987548,23416.654,133.60764,0.17987548,1348.1196,,,,,,,,,,,,,,,,,133.60764,0.2698132,0.18667018,133.60764,0.2698132,0.008929057,,,,,,,,,,,,,133.60764,1.0,2.0,,133.60764,5.0,,133.60764,0.2698132,0.03561243,133.60764,0.2698132,27.656694,133.60764,0.2698132,0.0011870811,133.60764,0.2698132,0.045602288,133.60764,0.2698132,5.0,133.60764,5.0,CleanAerosol,,,,
133.60764,0.20985472,5.741723,133.60764,0.20985472,0.3035847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.60764,0.20985472,21856.932,133.60764,0.20985472,1199.7587,,,,,,,,,,,,,,,,,133.60764,0.29979247,0.18391792,133.60764,0.29979247,0.008591192,,,,,,,,,,,,,133.60764,2.0,0.0,,133.60764,6.0,,133.60764,0.29979247,0.03477994,133.60764,0.29979247,27.653032,133.60764,0.29979247,0.0011593313,133.60764,0.29979247,0.044594537,133.60764,0.29979247,5.0,133.60764,6.0,PollutedAerosol,,,,
133.60764,0.23983397,5.4094005,133.60764,0.23983397,0.2782835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.60764,0.23983397,20590.332,133.60764,0.23983397,1100.1609,,,,,,,,,,,,,,,,,133.60764,0.3297717,0.17492656,133.60764,0.3297717,0.007447168,,,,,,,,,,,,,133.60764,2.0,1.0,,133.60764,7.0,,133.60764,0.3297717,0.031264596,133.60764,0.3297717,27.637564,133.60764,0.3297717,0.0010421532,133.60764,0.3297717,0.04076539,133.60764,0.3297717,5.0,133.60764,7.0,Undetected,,,,
133.60764,0.2698132,5.0572066,133.60764,0.2698132,0.25387475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.60764,0.2698132,19249.035,133.60764,0.2698132,1003.7786,,,,,,,,,,,,,,,,,133.60764,0.35975096,0.16435179,133.60764,0.35975096,0.0060907113,,,,,,,,,,,,,133.60764,2.0,2.0,,133.60764,8.0,,133.60764,0.35975096,0.026970718,133.60764,0.35975096,27.618671,133.60764,0.35975096,0.0008990239,133.60764,0.35975096,0.035728745,133.60764,0.35975096,5.0,,,,,,,
133.60764,0.29979247,4.628588,133.60764,0.29979247,0.22556895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.60764,0.29979247,17621.46,133.60764,0.29979247,890.6042,,,,,,,,,,,,,,,,,133.60764,0.3897302,0.1653491,133.60764,0.3897302,0.0056035095,,,,,,,,,,,,,133.60764,3.0,0.0,,133.60764,9.0,,133.60764,0.3897302,0.027680548,133.60764,0.3897302,27.621794,133.60764,0.3897302,0.00092268497,133.60764,0.3897302,0.03277769,133.60764,0.3897302,5.0,,,,,,,
