time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.83333,0.029979246,22.766102,135.83333,0.029979246,17.539015,135.83333,28.944445,135.83333,29.074076,135.83333,23.777779,135.83333,77.0,135.83333,0.0,135.83333,294.66666,135.83333,968.9018,135.83333,24.628462,135.83333,0.0,135.83333,0.0,135.83333,0.0,135.83333,0.00057790615,135.83333,0.0005437735,135.83333,24.011114,135.83333,24.34111,135.83333,24.159998,135.83333,20240514,135.83333,200000,135.83333,2024.0,135.83333,5.0,135.83333,14.0,135.83333,20.0,135.83333,0.0,135.83333,0.0,135.83333,-1.0,135.83333,-999.0,135.83333,-999.0,135.83333,-999.0,135.83333,3.9550002,135.83333,2500.0,135.83333,0.029979246,83861.734,135.83333,0.029979246,66603.04,135.83333,,135.83333,,135.83333,,135.83333,,135.83333,,135.83333,,135.83333,,135.83333,,135.83333,0.11991698,0.2437971,135.83333,0.11991698,0.010826013,,,,,,,,,,,,,135.83333,0.0,0.0,2.188485,135.83333,0.0,2.8180492,135.83333,0.11991698,0.036631685,135.83333,0.11991698,27.661177,135.83333,0.11991698,0.001221056,135.83333,0.11991698,0.04250968,135.83333,0.11991698,5.0,135.83333,0.0,WaterCloud,135.83333,30.0,135.83333,
135.83333,0.05995849,9.79344,135.83333,0.05995849,0.87130743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.83333,0.05995849,36072.223,135.83333,0.05995849,3307.416,,,,,,,,,,,,,,,,,135.83333,0.14989623,0.2313758,135.83333,0.14989623,0.0098456675,,,,,,,,,,,,,135.83333,0.0,1.0,2.78807,135.83333,1.0,,135.83333,0.14989623,0.032793924,135.83333,0.14989623,27.644295,135.83333,0.14989623,0.0010931308,135.83333,0.14989623,0.040806204,135.83333,0.14989623,5.0,135.83333,1.0,MixedCloud,,,,
135.83333,0.08993774,9.037617,135.83333,0.08993774,0.6030195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.83333,0.08993774,33280.21,135.83333,0.08993774,2289.2498,,,,,,,,,,,,,,,,,135.83333,0.17987548,0.22042972,135.83333,0.17987548,0.009064533,,,,,,,,,,,,,135.83333,0.0,2.0,3.4476132,135.83333,2.0,,135.83333,0.17987548,0.029412018,135.83333,0.17987548,27.629416,135.83333,0.17987548,0.0009804006,135.83333,0.17987548,0.039461467,135.83333,0.17987548,5.0,135.83333,2.0,Ice/dust/ash,,,,
135.83333,0.11991698,8.421017,135.83333,0.11991698,0.48093113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.83333,0.11991698,31013.54,135.83333,0.11991698,1825.7587,,,,,,,,,,,,,,,,,135.83333,0.20985472,0.2104745,135.83333,0.20985472,0.00847469,,,,,,,,,,,,,135.83333,1.0,0.0,,135.83333,3.0,,135.83333,0.20985472,0.026348736,135.83333,0.20985472,27.615934,135.83333,0.20985472,0.0008782912,135.83333,0.20985472,0.03866245,135.83333,0.20985472,5.0,135.83333,3.0,Rain/Dust,,,,
135.83333,0.14989623,7.671233,135.83333,0.14989623,0.38781795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.83333,0.14989623,28248.084,135.83333,0.14989623,1472.1437,,,,,,,,,,,,,,,,,135.83333,0.23983397,0.20085421,135.83333,0.23983397,0.0077917087,,,,,,,,,,,,,135.83333,1.0,1.0,,135.83333,4.0,,135.83333,0.23983397,0.023363873,135.83333,0.23983397,27.602802,135.83333,0.23983397,0.0007787958,135.83333,0.23983397,0.03730493,135.83333,0.23983397,5.0,135.83333,4.0,Molecular,,,,
135.83333,0.17987548,7.0085526,135.83333,0.17987548,0.3251078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.83333,0.17987548,25809.148,135.83333,0.17987548,1234.2493,,,,,,,,,,,,,,,,,135.83333,0.2698132,0.19505154,135.83333,0.2698132,0.007220423,,,,,,,,,,,,,135.83333,1.0,2.0,,135.83333,5.0,,135.83333,0.2698132,0.02168292,135.83333,0.2698132,27.595406,135.83333,0.2698132,0.000722764,135.83333,0.2698132,0.035678383,135.83333,0.2698132,5.0,135.83333,5.0,CleanAerosol,,,,
135.83333,0.20985472,6.3949723,135.83333,0.20985472,0.28151122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.83333,0.20985472,23543.537,135.83333,0.20985472,1066.3628,,,,,,,,,,,,,,,,,135.83333,0.29979247,0.19039036,135.83333,0.29979247,0.0067914296,,,,,,,,,,,,,135.83333,2.0,0.0,,135.83333,6.0,,135.83333,0.29979247,0.020370869,135.83333,0.29979247,27.589632,135.83333,0.29979247,0.000679029,135.83333,0.29979247,0.034419388,135.83333,0.29979247,5.0,135.83333,6.0,PollutedAerosol,,,,
135.83333,0.23983397,5.8110075,135.83333,0.23983397,0.24206455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.83333,0.23983397,21389.002,135.83333,0.23983397,915.0272,,,,,,,,,,,,,,,,,135.83333,0.3297717,0.19099748,135.83333,0.3297717,0.006748274,,,,,,,,,,,,,135.83333,2.0,1.0,,135.83333,7.0,,135.83333,0.3297717,0.020818228,135.83333,0.3297717,27.591602,135.83333,0.3297717,0.0006939409,135.83333,0.3297717,0.03413028,135.83333,0.3297717,5.0,135.83333,7.0,Undetected,,,,
135.83333,0.2698132,5.2674103,135.83333,0.2698132,0.20715456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.83333,0.2698132,19392.377,135.83333,0.2698132,783.08813,,,,,,,,,,,,,,,,,135.83333,0.35975096,0.19470635,135.83333,0.35975096,0.0068105496,,,,,,,,,,,,,135.83333,2.0,2.0,,135.83333,8.0,,135.83333,0.35975096,0.022336647,135.83333,0.35975096,27.598282,135.83333,0.35975096,0.0007445549,135.83333,0.35975096,0.03379869,135.83333,0.35975096,5.0,,,,,,,
135.83333,0.29979247,4.7763944,135.83333,0.29979247,0.17990479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.83333,0.29979247,17582.201,135.83333,0.29979247,680.55475,,,,,,,,,,,,,,,,,135.83333,0.3897302,0.19701372,135.83333,0.3897302,0.0065759765,,,,,,,,,,,,,135.83333,3.0,0.0,,135.83333,9.0,,135.83333,0.3897302,0.023394987,135.83333,0.3897302,27.60294,135.83333,0.3897302,0.000779833,135.83333,0.3897302,0.032275464,135.83333,0.3897302,5.0,,,,,,,
