time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.9132,0.029979246,23.433704,136.9132,0.029979246,17.63903,136.9132,27.555555,136.9132,26.876541,136.9132,25.0,136.9132,88.666664,136.9132,0.178816,136.9132,300.44446,136.9132,969.1087,136.9132,24.845772,136.9132,0.0,136.9132,0.0,136.9132,0.0,136.9132,0.0005420513,136.9132,0.00053860666,136.9132,22.901112,136.9132,23.256664,136.9132,23.005554,136.9132,20240515,136.9132,215500,136.9132,2024.0,136.9132,5.0,136.9132,15.0,136.9132,21.0,136.9132,55.0,136.9132,0.0,136.9132,-1.0,136.9132,-999.0,136.9132,-999.0,136.9132,-999.0,136.9132,3.978556,136.9132,2500.0,136.9132,0.029979246,89626.73,136.9132,0.029979246,66863.7,136.9132,,136.9132,,136.9132,,136.9132,,136.9132,,136.9132,,136.9132,,136.9132,,136.9132,0.11991698,0.2460409,136.9132,0.11991698,0.012673889,,,,,,,,,,,,,136.9132,0.0,0.0,4.9165964,136.9132,0.0,1.2591283,136.9132,0.11991698,0.045521267,136.9132,0.11991698,27.700294,136.9132,0.11991698,0.0015173755,136.9132,0.11991698,0.04898657,136.9132,0.11991698,5.0,136.9132,0.0,WaterCloud,136.9132,30.0,136.9132,
136.9132,0.05995849,10.580366,136.9132,0.05995849,1.1092964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.9132,0.05995849,40473.805,136.9132,0.05995849,4201.4907,,,,,,,,,,,,,,,,,136.9132,0.14989623,0.24731305,136.9132,0.14989623,0.011661899,,,,,,,,,,,,,136.9132,0.0,1.0,5.126451,136.9132,1.0,,136.9132,0.14989623,0.04642641,136.9132,0.14989623,27.704275,136.9132,0.14989623,0.001547547,136.9132,0.14989623,0.04503282,136.9132,0.14989623,5.0,136.9132,1.0,MixedCloud,,,,
136.9132,0.08993774,9.36387,136.9132,0.08993774,0.7496504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.9132,0.08993774,35803.508,136.9132,0.08993774,2839.6963,,,,,,,,,,,,,,,,,136.9132,0.17987548,0.24192874,136.9132,0.17987548,0.010844445,,,,,,,,,,,,,136.9132,0.0,2.0,5.366285,136.9132,2.0,,136.9132,0.17987548,0.04488173,136.9132,0.17987548,27.69748,136.9132,0.17987548,0.0014960577,136.9132,0.17987548,0.042897716,136.9132,0.17987548,5.0,136.9132,2.0,Ice/dust/ash,,,,
136.9132,0.11991698,8.547985,136.9132,0.11991698,0.54700285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.9132,0.11991698,32689.586,136.9132,0.11991698,2070.8225,,,,,,,,,,,,,,,,,136.9132,0.20985472,0.23237771,136.9132,0.20985472,0.00950566,,,,,,,,,,,,,136.9132,1.0,0.0,,136.9132,3.0,,136.9132,0.20985472,0.041738197,136.9132,0.20985472,27.683647,136.9132,0.20985472,0.0013912731,136.9132,0.20985472,0.03929485,136.9132,0.20985472,5.0,136.9132,3.0,Rain/Dust,,,,
136.9132,0.14989623,8.243596,136.9132,0.14989623,0.45009667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.9132,0.14989623,31507.982,136.9132,0.14989623,1705.0231,,,,,,,,,,,,,,,,,136.9132,0.23983397,0.22788042,136.9132,0.23983397,0.009167653,,,,,,,,,,,,,136.9132,1.0,1.0,,136.9132,4.0,,136.9132,0.23983397,0.040453427,136.9132,0.23983397,27.677996,136.9132,0.23983397,0.0013484475,136.9132,0.23983397,0.038676813,136.9132,0.23983397,5.0,136.9132,4.0,Molecular,,,,
136.9132,0.17987548,7.7338843,136.9132,0.17987548,0.38359365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.9132,0.17987548,29551.607,136.9132,0.17987548,1451.2932,,,,,,,,,,,,,,,,,136.9132,0.2698132,0.23214848,136.9132,0.2698132,0.009143935,,,,,,,,,,,,,136.9132,1.0,2.0,,136.9132,5.0,,136.9132,0.2698132,0.042448573,136.9132,0.2698132,27.686775,136.9132,0.2698132,0.0014149525,136.9132,0.2698132,0.03789717,136.9132,0.2698132,5.0,136.9132,5.0,CleanAerosol,,,,
136.9132,0.20985472,7.099821,136.9132,0.20985472,0.31454706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.9132,0.20985472,27154.043,136.9132,0.20985472,1190.9993,,,,,,,,,,,,,,,,,136.9132,0.29979247,0.2409265,136.9132,0.29979247,0.009573054,,,,,,,,,,,,,136.9132,2.0,0.0,,136.9132,6.0,,136.9132,0.29979247,0.046172693,136.9132,0.29979247,27.70316,136.9132,0.29979247,0.0015390895,136.9132,0.29979247,0.03821896,136.9132,0.29979247,5.0,136.9132,6.0,PollutedAerosol,,,,
136.9132,0.23983397,6.629778,136.9132,0.23983397,0.28340027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.9132,0.23983397,25355.83,136.9132,0.23983397,1073.0039,,,,,,,,,,,,,,,,,136.9132,0.3297717,0.2490763,136.9132,0.3297717,0.009690106,,,,,,,,,,,,,136.9132,2.0,1.0,,136.9132,7.0,,136.9132,0.3297717,0.049680285,136.9132,0.3297717,27.718592,136.9132,0.3297717,0.0016560096,136.9132,0.3297717,0.037445266,136.9132,0.3297717,5.0,136.9132,7.0,Undetected,,,,
136.9132,0.2698132,6.3040905,136.9132,0.2698132,0.26047894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.9132,0.2698132,24124.566,136.9132,0.2698132,985.9021,,,,,,,,,,,,,,,,,136.9132,0.35975096,0.2549094,136.9132,0.35975096,0.009717908,,,,,,,,,,,,,136.9132,2.0,2.0,,136.9132,8.0,,136.9132,0.35975096,0.05236479,136.9132,0.35975096,27.730404,136.9132,0.35975096,0.001745493,136.9132,0.35975096,0.03672087,136.9132,0.35975096,5.0,,,,,,,
136.9132,0.29979247,6.0775995,136.9132,0.29979247,0.2509891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.9132,0.29979247,23273.424,136.9132,0.29979247,950.0716,,,,,,,,,,,,,,,,,136.9132,0.3897302,0.26179,136.9132,0.3897302,0.009769882,,,,,,,,,,,,,136.9132,3.0,0.0,,136.9132,9.0,,136.9132,0.3897302,0.055456802,136.9132,0.3897302,27.74401,136.9132,0.3897302,0.0018485601,136.9132,0.3897302,0.035967212,136.9132,0.3897302,5.0,,,,,,,
