time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.59027,0.029979246,23.717285,138.59027,0.029979246,17.865194,138.59027,29.61111,138.59027,29.11111,138.59027,23.666666,138.59027,82.44444,138.59027,0.536448,138.59027,285.44446,138.59027,968.41254,138.59027,25.812572,138.59027,0.0,138.59027,0.0,138.59027,0.0,138.59027,0.0005581782,138.59027,0.00052842946,138.59027,24.724443,138.59027,25.106668,138.59027,24.989998,138.59027,20240517,138.59027,141000,138.59027,2024.0,138.59027,5.0,138.59027,17.0,138.59027,14.0,138.59027,10.0,138.59027,0.0,138.59027,-1.0,138.59027,-999.0,138.59027,-999.0,138.59027,-999.0,138.59027,3.9331114,138.59027,2500.0,138.59027,0.029979246,86548.21,138.59027,0.029979246,66979.1,138.59027,,138.59027,,138.59027,,138.59027,,138.59027,,138.59027,,138.59027,,138.59027,,138.59027,0.11991698,0.25240505,138.59027,0.11991698,0.013893653,,,,,,,,,,,,,138.59027,0.0,0.0,11.272197,138.59027,0.0,1.9186717,138.59027,0.11991698,0.058460012,138.59027,0.11991698,27.757225,138.59027,0.11991698,0.0019486671,138.59027,0.11991698,0.05216995,138.59027,0.11991698,6.0,138.59027,0.0,WaterCloud,138.59027,30.0,138.59027,
138.59027,0.05995849,11.178327,138.59027,0.05995849,1.1348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59027,0.05995849,40783.652,138.59027,0.05995849,4253.745,,,,,,,,,,,,,,,,,138.59027,0.14989623,0.24190204,138.59027,0.14989623,0.013369632,,,,,,,,,,,,,138.59027,0.0,1.0,11.601968,138.59027,1.0,,138.59027,0.14989623,0.0546812,138.59027,0.14989623,27.740595,138.59027,0.14989623,0.0018227068,138.59027,0.14989623,0.052376226,138.59027,0.14989623,6.0,138.59027,1.0,MixedCloud,,,,
138.59027,0.08993774,9.461521,138.59027,0.08993774,0.7386583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59027,0.08993774,34508.51,138.59027,0.08993774,2768.0896,,,,,,,,,,,,,,,,,138.59027,0.17987548,0.23057376,138.59027,0.17987548,0.012133788,,,,,,,,,,,,,138.59027,0.0,2.0,13.070951,138.59027,2.0,,138.59027,0.17987548,0.050510187,138.59027,0.17987548,27.722244,138.59027,0.17987548,0.0016836731,138.59027,0.17987548,0.049984768,138.59027,0.17987548,5.0,138.59027,2.0,Ice/dust/ash,,,,
138.59027,0.11991698,8.6657295,138.59027,0.11991698,0.58200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59027,0.11991698,31613.785,138.59027,0.11991698,2179.9092,,,,,,,,,,,,,,,,,138.59027,0.20985472,0.21954282,138.59027,0.20985472,0.010907756,,,,,,,,,,,,,138.59027,1.0,0.0,,138.59027,3.0,,138.59027,0.20985472,0.046397705,138.59027,0.20985472,27.704151,138.59027,0.20985472,0.0015465902,138.59027,0.20985472,0.04733626,138.59027,0.20985472,5.0,138.59027,3.0,Rain/Dust,,,,
138.59027,0.14989623,7.972646,138.59027,0.14989623,0.5006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59027,0.14989623,29089.885,138.59027,0.14989623,1875.4071,,,,,,,,,,,,,,,,,138.59027,0.23983397,0.21006186,138.59027,0.23983397,0.00958318,,,,,,,,,,,,,138.59027,1.0,1.0,,138.59027,4.0,,138.59027,0.23983397,0.042886026,138.59027,0.23983397,27.6887,138.59027,0.23983397,0.0014295342,138.59027,0.23983397,0.043627415,138.59027,0.23983397,5.0,138.59027,4.0,Molecular,,,,
138.59027,0.17987548,7.288622,138.59027,0.17987548,0.4197085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59027,0.17987548,26590.9,138.59027,0.17987548,1571.4927,,,,,,,,,,,,,,,,,138.59027,0.2698132,0.20609911,138.59027,0.2698132,0.008727383,,,,,,,,,,,,,138.59027,1.0,2.0,,138.59027,5.0,,138.59027,0.2698132,0.041640595,138.59027,0.2698132,27.68322,138.59027,0.2698132,0.0013880198,138.59027,0.2698132,0.040607266,138.59027,0.2698132,5.0,138.59027,5.0,CleanAerosol,,,,
138.59027,0.20985472,6.6324706,138.59027,0.20985472,0.35311615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59027,0.20985472,24192.88,138.59027,0.20985472,1322.5692,,,,,,,,,,,,,,,,,138.59027,0.29979247,0.20524134,138.59027,0.29979247,0.008030889,,,,,,,,,,,,,138.59027,2.0,0.0,,138.59027,6.0,,138.59027,0.29979247,0.04167376,138.59027,0.29979247,27.683363,138.59027,0.29979247,0.0013891252,138.59027,0.29979247,0.0376563,138.59027,0.29979247,5.0,138.59027,6.0,PollutedAerosol,,,,
138.59027,0.23983397,6.0429573,138.59027,0.23983397,0.29207197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59027,0.23983397,22043.102,138.59027,0.23983397,1092.9487,,,,,,,,,,,,,,,,,138.59027,0.3297717,0.2061816,138.59027,0.3297717,0.0077651646,,,,,,,,,,,,,138.59027,2.0,1.0,,138.59027,7.0,,138.59027,0.3297717,0.042469587,138.59027,0.3297717,27.686867,138.59027,0.3297717,0.0014156529,138.59027,0.3297717,0.03628702,138.59027,0.3297717,5.0,138.59027,7.0,Undetected,,,,
138.59027,0.2698132,5.5342107,138.59027,0.2698132,0.24634835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59027,0.2698132,20186.281,138.59027,0.2698132,921.61206,,,,,,,,,,,,,,,,,138.59027,0.35975096,0.21298827,138.59027,0.35975096,0.007757457,,,,,,,,,,,,,138.59027,2.0,2.0,,138.59027,8.0,,138.59027,0.35975096,0.045757633,138.59027,0.35975096,27.701332,138.59027,0.35975096,0.0015252545,138.59027,0.35975096,0.03514231,138.59027,0.35975096,5.0,,,,,,,
138.59027,0.29979247,5.1196785,138.59027,0.29979247,0.20974268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59027,0.29979247,18672.15,138.59027,0.29979247,783.92694,,,,,,,,,,,,,,,,,138.59027,0.3897302,0.21809635,138.59027,0.3897302,0.007674078,,,,,,,,,,,,,138.59027,3.0,0.0,,138.59027,9.0,,138.59027,0.3897302,0.04836996,138.59027,0.3897302,27.71283,138.59027,0.3897302,0.0016123318,138.59027,0.3897302,0.03399145,138.59027,0.3897302,5.0,,,,,,,
138.59027,0.3297717,4.7163177,138.59027,0.3297717,0.18522982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59027,0.3297717,17201.883,138.59027,0.3297717,692.2182,,,,,,,,,,,,,,,,,138.59027,0.41970944,0.2275849,138.59027,0.41970944,0.0076447907,,,,,,,,,,,,,138.59027,3.0,1.0,,,,,138.59027,0.41970944,0.05285623,138.59027,0.41970944,27.732567,138.59027,0.41970944,0.0017618744,138.59027,0.41970944,0.032501284,138.59027,0.41970944,5.0,,,,,,,
138.59027,0.35975096,4.3945117,138.59027,0.35975096,0.16666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59027,0.35975096,16029.482,138.59027,0.35975096,622.879,,,,,,,,,,,,,,,,,138.59027,0.4496887,0.23706746,138.59027,0.4496887,0.007840858,,,,,,,,,,,,,138.59027,3.0,2.0,,,,,138.59027,0.4496887,0.05741246,138.59027,0.4496887,27.752615,138.59027,0.4496887,0.0019137487,138.59027,0.4496887,0.03201346,138.59027,0.4496887,5.0,,,,,,,
138.59027,0.3897302,4.0700727,138.59027,0.3897302,0.14936784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59027,0.3897302,14843.295,138.59027,0.3897302,557.52155,,,,,,,,,,,,,,,,,138.59027,0.47966793,0.24571866,138.59027,0.47966793,0.007972846,,,,,,,,,,,,,138.59027,4.0,0.0,,,,,138.59027,0.47966793,0.06167193,138.59027,0.47966793,27.771355,138.59027,0.47966793,0.002055731,138.59027,0.47966793,0.031424243,138.59027,0.47966793,5.0,,,,,,,
138.59027,0.41970944,3.8318307,138.59027,0.41970944,0.1341663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59027,0.41970944,13979.762,138.59027,0.41970944,500.46594,,,,,,,,,,,,,,,,,138.59027,0.5096472,0.25537026,138.59027,0.5096472,0.008306289,,,,,,,,,,,,,138.59027,4.0,1.0,,,,,138.59027,0.5096472,0.06642746,138.59027,0.5096472,27.792282,138.59027,0.5096472,0.0022142488,138.59027,0.5096472,0.03150575,138.59027,0.5096472,5.0,,,,,,,
138.59027,0.44968867,3.5776737,138.59027,0.44968867,0.123620406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59027,0.44968867,13046.368,138.59027,0.44968867,461.68762,,,,,,,,,,,,,,,,,138.59027,0.5396264,0.265344,138.59027,0.5396264,0.008688573,,,,,,,,,,,,,138.59027,4.0,2.0,,,,,138.59027,0.5396264,0.071397394,138.59027,0.5396264,27.814148,138.59027,0.5396264,0.0023799133,138.59027,0.5396264,0.03170629,138.59027,0.5396264,5.0,,,,,,,
138.59027,0.47966793,3.343165,138.59027,0.47966793,0.113327384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59027,0.47966793,12190.862,138.59027,0.47966793,422.89413,,,,,,,,,,,,,,,,,138.59027,0.56960565,0.27381986,138.59027,0.56960565,0.008608883,,,,,,,,,,,,,138.59027,5.0,0.0,,,,,138.59027,0.56960565,0.07578419,138.59027,0.56960565,27.833452,138.59027,0.56960565,0.0025261396,138.59027,0.56960565,0.030475207,138.59027,0.56960565,5.0,,,,,,,
138.59027,0.5096472,3.1137738,138.59027,0.5096472,0.10599434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59027,0.5096472,11358.428,138.59027,0.5096472,395.38428,,,,,,,,,,,,,,,,,138.59027,0.59958494,0.2786907,138.59027,0.59958494,0.00864212,,,,,,,,,,,,,138.59027,5.0,1.0,,,,,138.59027,0.59958494,0.07865753,138.59027,0.59958494,27.846092,138.59027,0.59958494,0.0026219175,138.59027,0.59958494,0.030079745,138.59027,0.59958494,5.0,,,,,,,
138.59027,0.5396264,2.9144578,138.59027,0.5396264,0.099999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59027,0.5396264,10629.16,138.59027,0.5396264,373.00964,,,,,,,,,,,,,,,,,138.59027,0.62956417,0.28455335,138.59027,0.62956417,0.008779867,,,,,,,,,,,,,138.59027,5.0,2.0,,,,,138.59027,0.62956417,0.082027435,138.59027,0.62956417,27.86092,138.59027,0.62956417,0.002734248,138.59027,0.62956417,0.029937055,138.59027,0.62956417,5.0,,,,,,,
138.59027,0.56960565,2.7302394,138.59027,0.56960565,0.09003421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59027,0.56960565,9959.552,138.59027,0.56960565,335.4472,,,,,,,,,,,,,,,,,138.59027,0.6595434,0.28488705,138.59027,0.6595434,0.008811014,,,,,,,,,,,,,138.59027,6.0,0.0,,,,,138.59027,0.6595434,0.08300952,138.59027,0.6595434,27.865242,138.59027,0.6595434,0.0027669838,138.59027,0.6595434,0.030001113,138.59027,0.6595434,5.0,,,,,,,
