time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.96527,0.029979246,23.465626,130.96527,0.029979246,17.493515,130.96527,26.444445,130.96527,24.037039,130.96527,27.11111,130.96527,89.0,130.96527,0.0,130.96527,311.0,130.96527,971.054,130.96527,22.110355,130.96527,0.0,130.96527,0.0,130.96527,0.0,130.96527,0.056629326,130.96527,0.05428122,130.96527,22.48111,130.96527,22.765556,130.96527,22.585556,130.96527,20240509,130.96527,231000,130.96527,2024.0,130.96527,5.0,130.96527,9.0,130.96527,23.0,130.96527,10.0,130.96527,0.0,130.96527,-1.0,130.96527,-999.0,130.96527,-999.0,130.96527,-999.0,130.96527,4.0703335,130.96527,2500.0,130.96527,0.029979246,8669.724,130.96527,0.029979246,6421.4033,130.96527,,130.96527,,130.96527,,130.96527,,130.96527,,130.96527,,130.96527,,130.96527,,130.96527,0.11991698,0.25109747,130.96527,0.11991698,0.009781035,,,,,,,,,,,,,130.96527,0.0,0.0,4.4968867,130.96527,0.0,1.9186717,130.96527,0.11991698,0.15177934,130.96527,0.11991698,28.167828,130.96527,0.11991698,0.005059311,130.96527,0.11991698,0.037480686,130.96527,0.11991698,5.0,130.96527,0.0,WaterCloud,130.96527,30.0,130.96527,
130.96527,0.05995849,10.740787,130.96527,0.05995849,0.88769895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.96527,0.05995849,3954.8542,130.96527,0.05995849,307.26062,,,,,,,,,,,,,,,,,130.96527,0.14989623,0.25793535,130.96527,0.14989623,0.010018314,,,,,,,,,,,,,130.96527,0.0,1.0,4.9165964,130.96527,1.0,,130.96527,0.14989623,0.15927288,130.96527,0.14989623,28.2008,130.96527,0.14989623,0.0053090956,130.96527,0.14989623,0.037378848,130.96527,0.14989623,5.0,130.96527,1.0,MixedCloud,,,,
130.96527,0.08993774,9.448965,130.96527,0.08993774,0.6227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.96527,0.08993774,3478.2131,130.96527,0.08993774,209.31616,,,,,,,,,,,,,,,,,130.96527,0.17987548,0.26659453,130.96527,0.17987548,0.010219322,,,,,,,,,,,,,130.96527,0.0,2.0,5.126451,130.96527,2.0,,130.96527,0.17987548,0.1679636,130.96527,0.17987548,28.23904,130.96527,0.17987548,0.0055987868,130.96527,0.17987548,0.036914688,130.96527,0.17987548,5.0,130.96527,2.0,Ice/dust/ash,,,,
130.96527,0.11991698,8.978611,130.96527,0.11991698,0.51212263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.96527,0.11991698,3306.3945,130.96527,0.11991698,168.74284,,,,,,,,,,,,,,,,,130.96527,0.20985472,0.27286616,130.96527,0.20985472,0.010176315,,,,,,,,,,,,,130.96527,1.0,0.0,,130.96527,3.0,,130.96527,0.20985472,0.17541027,130.96527,0.20985472,28.271809,130.96527,0.20985472,0.0058470094,130.96527,0.20985472,0.03594918,130.96527,0.20985472,5.0,130.96527,3.0,Rain/Dust,,,,
130.96527,0.14989623,8.84919,130.96527,0.14989623,0.45869404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.96527,0.14989623,3257.9844,130.96527,0.14989623,148.88835,,,,,,,,,,,,,,,,,130.96527,0.23983397,0.27339166,130.96527,0.23983397,0.009879052,,,,,,,,,,,,,130.96527,1.0,1.0,,130.96527,4.0,,130.96527,0.23983397,0.17804871,130.96527,0.23983397,28.283415,130.96527,0.23983397,0.0059349574,130.96527,0.23983397,0.034864742,130.96527,0.23983397,5.0,130.96527,4.0,Molecular,,,,
130.96527,0.17987548,8.770817,130.96527,0.17987548,0.42585155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.96527,0.17987548,3225.9756,130.96527,0.17987548,136.69254,,,,,,,,,,,,,,,,,130.96527,0.2698132,0.21890958,130.96527,0.2698132,0.0077155316,,,,,,,,,,,,,130.96527,1.0,2.0,,130.96527,5.0,,130.96527,0.2698132,0.13634288,130.96527,0.2698132,28.099909,130.96527,0.2698132,0.004544763,130.96527,0.2698132,0.03401223,130.96527,0.2698132,5.0,130.96527,5.0,CleanAerosol,,,,
130.96527,0.20985472,8.580708,130.96527,0.20985472,0.39640042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.96527,0.20985472,3155.1973,130.96527,0.20985472,125.72709,,,,,,,,,,,,,,,,,130.96527,0.29979247,0.1543988,130.96527,0.29979247,0.00479614,,,,,,,,,,,,,130.96527,2.0,0.0,,130.96527,6.0,,130.96527,0.29979247,0.084236026,130.96527,0.29979247,27.87064,130.96527,0.29979247,0.0028078672,130.96527,0.29979247,0.030118618,130.96527,0.29979247,5.0,130.96527,6.0,PollutedAerosol,,,,
130.96527,0.23983397,8.1896925,130.96527,0.23983397,0.36476272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.96527,0.23983397,3007.1892,130.96527,0.23983397,114.17158,,,,,,,,,,,,,,,,,130.96527,0.3297717,0.14697069,130.96527,0.3297717,0.0042589107,,,,,,,,,,,,,130.96527,2.0,1.0,,130.96527,7.0,,130.96527,0.3297717,0.07881346,130.96527,0.3297717,27.846779,130.96527,0.3297717,0.0026271152,130.96527,0.3297717,0.028162321,130.96527,0.3297717,5.0,130.96527,7.0,Undetected,,,,
130.96527,0.2698132,6.1384945,130.96527,0.2698132,0.28063363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.96527,0.2698132,2252.786,130.96527,0.2698132,83.32483,,,,,,,,,,,,,,,,,130.96527,0.35975096,0.14920494,130.96527,0.35975096,0.0043201335,,,,,,,,,,,,,130.96527,2.0,2.0,,130.96527,8.0,,130.96527,0.35975096,0.081493735,130.96527,0.35975096,27.858574,130.96527,0.35975096,0.0027164577,130.96527,0.35975096,0.028134366,130.96527,0.35975096,5.0,,,,,,,
130.96527,0.29979247,4.0444593,130.96527,0.29979247,0.18749073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.96527,0.29979247,1477.8005,130.96527,0.29979247,49.055866,,,,,,,,,,,,,,,,,130.96527,0.3897302,0.14992094,130.96527,0.3897302,0.004265605,,,,,,,,,,,,,130.96527,3.0,0.0,,130.96527,9.0,,130.96527,0.3897302,0.083014466,130.96527,0.3897302,27.865265,130.96527,0.3897302,0.002767149,130.96527,0.3897302,0.027671073,130.96527,0.3897302,5.0,,,,,,,
130.96527,0.3297717,3.5377808,130.96527,0.3297717,0.16260599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.96527,0.3297717,1289.4279,130.96527,0.3297717,39.90039,,,,,,,,,,,,,,,,,130.96527,0.41970944,0.15048254,130.96527,0.41970944,0.004164449,,,,,,,,,,,,,130.96527,3.0,1.0,,,,,130.96527,0.41970944,0.08419284,130.96527,0.41970944,27.87045,130.96527,0.41970944,0.0028064284,130.96527,0.41970944,0.026951067,130.96527,0.41970944,5.0,,,,,,,
