time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.86458,0.029979246,17.944296,131.86458,0.029979246,17.32502,131.86458,26.333332,131.86458,23.456789,131.86458,26.0,131.86458,96.0,131.86458,0.0,131.86458,309.0,131.86458,971.72754,131.86458,22.782228,131.86458,0.0,131.86458,0.0,131.86458,0.0,131.86458,0.0005148078,131.86458,0.00048224084,131.86458,22.38889,131.86458,22.565556,131.86458,22.423332,131.86458,20240510,131.86458,204500,131.86458,2024.0,131.86458,5.0,131.86458,10.0,131.86458,20.0,131.86458,45.0,131.86458,0.0,131.86458,-1.0,131.86458,-999.0,131.86458,-999.0,131.86458,-999.0,131.86458,4.0853333,131.86458,2500.0,131.86458,0.029979246,69391.914,131.86458,0.029979246,70688.336,131.86458,,131.86458,,131.86458,,131.86458,,131.86458,,131.86458,,131.86458,,131.86458,,131.86458,0.11991698,0.0028456678,131.86458,0.11991698,-0.00033965998,,,,,,,,,,,,,131.86458,0.0,0.0,,131.86458,0.0,2.0985472,131.86458,0.11991698,-0.076456785,131.86458,0.11991698,27.16359,131.86458,0.11991698,-0.0025485589,131.86458,0.11991698,0.022454832,131.86458,0.11991698,5.0,131.86458,0.0,WaterCloud,131.86458,30.0,131.86458,
131.86458,0.05995849,0.7496355,131.86458,0.05995849,0.44148448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86458,0.05995849,2903.5996,131.86458,0.05995849,1793.76,,,,,,,,,,,,,,,,,131.86458,0.14989623,0.0022667595,131.86458,0.14989623,-0.00016070166,,,,,,,,,,,,,131.86458,0.0,1.0,,131.86458,1.0,,131.86458,0.14989623,0.0078023323,131.86458,0.14989623,27.534328,131.86458,0.14989623,0.00026007768,131.86458,0.14989623,0.020747239,131.86458,0.14989623,5.0,131.86458,1.0,MixedCloud,,,,
131.86458,0.08993774,0.39968765,131.86458,0.08993774,0.20221627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86458,0.08993774,1546.8905,131.86458,0.08993774,822.0485,,,,,,,,,,,,,,,,,131.86458,0.17987548,0.0020550957,131.86458,0.17987548,-4.429328e-05,,,,,,,,,,,,,131.86458,0.0,2.0,,131.86458,2.0,,131.86458,0.17987548,0.1032791,131.86458,0.17987548,27.954428,131.86458,0.17987548,0.0034426365,131.86458,0.17987548,0.017107166,131.86458,0.17987548,5.0,131.86458,2.0,Ice/dust/ash,,,,
131.86458,0.11991698,0.23123606,131.86458,0.11991698,0.10449204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86458,0.11991698,893.538,131.86458,0.11991698,423.74142,,,,,,,,,,,,,,,,,131.86458,0.20985472,0.0019598724,131.86458,0.20985472,1.3700204e-05,,,,,,,,,,,,,131.86458,1.0,0.0,,131.86458,3.0,,131.86458,0.20985472,0.14008075,131.86458,0.20985472,28.116356,131.86458,0.20985472,0.0046693585,131.86458,0.20985472,0.029020071,131.86458,0.20985472,5.0,131.86458,3.0,Rain/Dust,,,,
131.86458,0.14989623,0.15271457,131.86458,0.14989623,0.061237548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86458,0.14989623,588.8798,131.86458,0.14989623,246.84344,,,,,,,,,,,,,,,,,131.86458,0.23983397,0.0017505541,131.86458,0.23983397,1.437643e-05,,,,,,,,,,,,,131.86458,1.0,1.0,,131.86458,4.0,,131.86458,0.23983397,0.15428813,131.86458,0.23983397,28.178871,131.86458,0.23983397,0.005142937,131.86458,0.23983397,0.010707165,131.86458,0.23983397,5.0,131.86458,4.0,Molecular,,,,
131.86458,0.17987548,0.11247955,131.86458,0.17987548,0.038569093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86458,0.17987548,433.02267,131.86458,0.17987548,155.85661,,,,,,,,,,,,,,,,,131.86458,0.2698132,0.0017744334,131.86458,0.2698132,4.8949347e-05,,,,,,,,,,,,,131.86458,1.0,2.0,,131.86458,5.0,,131.86458,0.2698132,0.28127456,131.86458,0.2698132,28.737606,131.86458,0.2698132,0.009375817,131.86458,0.2698132,0.019366441,131.86458,0.2698132,5.0,131.86458,5.0,CleanAerosol,,,,
131.86458,0.20985472,0.09024245,131.86458,0.20985472,0.02641678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86458,0.20985472,346.6505,131.86458,0.20985472,105.482414,,,,,,,,,,,,,,,,,131.86458,0.29979247,0.0017739332,131.86458,0.29979247,3.070537e-05,,,,,,,,,,,,,131.86458,2.0,0.0,,131.86458,6.0,,131.86458,0.29979247,0.36480868,131.86458,0.29979247,29.105156,131.86458,0.29979247,0.012160288,131.86458,0.29979247,0.018013058,131.86458,0.29979247,5.0,131.86458,6.0,PollutedAerosol,,,,
131.86458,0.23983397,0.07251228,131.86458,0.23983397,0.018399525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86458,0.23983397,278.3714,131.86458,0.23983397,73.03984,,,,,,,,,,,,,,,,,131.86458,0.3297717,0.0016409045,131.86458,0.3297717,3.4552475e-05,,,,,,,,,,,,,131.86458,2.0,1.0,,131.86458,7.0,,131.86458,0.3297717,0.45849222,131.86458,0.3297717,29.517368,131.86458,0.3297717,0.015283076,131.86458,0.3297717,0.013751054,131.86458,0.3297717,5.0,131.86458,7.0,Undetected,,,,
131.86458,0.2698132,0.064301655,131.86458,0.2698132,0.01445783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86458,0.2698132,246.6342,131.86458,0.2698132,57.117493,,,,,,,,,,,,,,,,,131.86458,0.35975096,0.0015736618,131.86458,0.35975096,6.145616e-05,,,,,,,,,,,,,131.86458,2.0,2.0,,131.86458,8.0,,131.86458,0.35975096,0.8078692,131.86458,0.35975096,31.054626,131.86458,0.35975096,0.026928974,131.86458,0.35975096,0.026269054,131.86458,0.35975096,5.0,,,,,,,
131.86458,0.29979247,0.057280976,131.86458,0.29979247,0.01100699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86458,0.29979247,219.33846,131.86458,0.29979247,43.089012,,,,,,,,,,,,,,,,,131.86458,0.3897302,0.001392855,131.86458,0.3897302,4.402065e-05,,,,,,,,,,,,,131.86458,3.0,0.0,,131.86458,9.0,,131.86458,0.3897302,1.2374816,131.86458,0.3897302,32.94492,131.86458,0.3897302,0.041249383,131.86458,0.3897302,0.027318489,131.86458,0.3897302,5.0,,,,,,,
