time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.14931,0.029979246,28.932055,126.14931,0.029979246,19.320751,126.14931,33.950615,126.14931,35.358025,126.14931,22.777779,126.14931,54.333332,126.14931,0.0,126.14931,209.55556,126.14931,967.517,126.14931,24.73607,126.14931,0.0,126.14931,0.0,126.14931,0.0,126.14931,1.7795103,126.14931,1.8241234,126.14931,27.94222,126.14931,29.076668,126.14931,28.387777,126.14931,20240505,126.14931,033500,126.14931,2024.0,126.14931,5.0,126.14931,5.0,126.14931,3.0,126.14931,35.0,126.14931,0.0,126.14931,-1.0,126.14931,-999.0,126.14931,-999.0,126.14931,-999.0,126.14931,4.348444,126.14931,2500.0,126.14931,0.029979246,1856.7963,126.14931,0.029979246,1129.9653,126.14931,,126.14931,,126.14931,,126.14931,,126.14931,,126.14931,,126.14931,,126.14931,,126.14931,0.11991698,0.44978434,126.14931,0.11991698,0.02986512,,,,,,,,,,,,,126.14931,0.0,0.0,,126.14931,0.0,1.468983,126.14931,0.11991698,6.659102,126.14931,0.11991698,56.80005,126.14931,0.11991698,0.22197008,126.14931,0.11991698,0.062265523,126.14931,0.11991698,6.0,126.14931,0.0,WaterCloud,126.14931,30.0,126.14931,
126.14931,0.05995849,20.774103,126.14931,0.05995849,3.627324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.14931,0.05995849,1298.9401,126.14931,0.05995849,116.415215,,,,,,,,,,,,,,,,,126.14931,0.14989623,0.44269803,126.14931,0.14989623,0.027938945,,,,,,,,,,,,,126.14931,0.0,1.0,,126.14931,1.0,,126.14931,0.14989623,-1.8661077,126.14931,0.14989623,19.289125,126.14931,0.14989623,-0.062203586,126.14931,0.14989623,0.059362754,126.14931,0.14989623,6.0,126.14931,1.0,MixedCloud,,,,
126.14931,0.08993774,19.708626,126.14931,0.08993774,3.258709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.14931,0.08993774,1226.0775,126.14931,0.08993774,92.58353,,,,,,,,,,,,,,,,,126.14931,0.17987548,0.43523,126.14931,0.17987548,0.026494082,,,,,,,,,,,,,126.14931,0.0,2.0,,126.14931,2.0,,126.14931,0.17987548,0.7853105,126.14931,0.17987548,30.95537,126.14931,0.17987548,0.026177015,126.14931,0.17987548,0.057378616,126.14931,0.17987548,6.0,126.14931,2.0,Ice/dust/ash,,,,
126.14931,0.11991698,18.752508,126.14931,0.11991698,3.0644352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.14931,0.11991698,1160.8041,126.14931,0.11991698,80.091705,,,,,,,,,,,,,,,,,126.14931,0.20985472,0.42898375,126.14931,0.20985472,0.025583018,,,,,,,,,,,,,126.14931,1.0,0.0,,126.14931,3.0,,126.14931,0.20985472,-19.992882,126.14931,0.20985472,-60.468674,126.14931,0.20985472,-0.66642934,126.14931,0.20985472,0.056277294,126.14931,0.20985472,6.0,126.14931,3.0,Rain/Dust,,,,
126.14931,0.14989623,17.852388,126.14931,0.14989623,2.9031684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.14931,0.14989623,1099.1609,126.14931,0.14989623,69.65686,,,,,,,,,,,,,,,,,126.14931,0.23983397,0.42358395,126.14931,0.23983397,0.024075072,,,,,,,,,,,,,126.14931,1.0,1.0,,126.14931,4.0,,126.14931,0.23983397,-2.3315783,126.14931,0.23983397,17.241055,126.14931,0.23983397,-0.07771928,126.14931,0.23983397,0.05377613,126.14931,0.23983397,6.0,126.14931,4.0,Molecular,,,,
126.14931,0.17987548,16.955362,126.14931,0.17987548,2.7864494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.14931,0.17987548,1037.7968,126.14931,0.17987548,62.13587,,,,,,,,,,,,,,,,,126.14931,0.2698132,0.42554837,126.14931,0.2698132,0.02351522,,,,,,,,,,,,,126.14931,1.0,2.0,,126.14931,5.0,,126.14931,0.2698132,-1.428024,126.14931,0.2698132,21.216696,126.14931,0.2698132,-0.047600806,126.14931,0.2698132,0.05236344,126.14931,0.2698132,6.0,126.14931,5.0,CleanAerosol,,,,
126.14931,0.20985472,16.085674,126.14931,0.20985472,2.7020674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.14931,0.20985472,978.28265,126.14931,0.20985472,56.649586,,,,,,,,,,,,,,,,,126.14931,0.29979247,0.42783234,126.14931,0.29979247,0.023148833,,,,,,,,,,,,,126.14931,2.0,0.0,,126.14931,6.0,,126.14931,0.29979247,-1.0591265,126.14931,0.29979247,22.839844,126.14931,0.29979247,-0.03530422,126.14931,0.29979247,0.051330972,126.14931,0.29979247,6.0,126.14931,6.0,PollutedAerosol,,,,
126.14931,0.23983397,15.2363825,126.14931,0.23983397,2.6058903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.14931,0.23983397,920.2683,126.14931,0.23983397,50.44963,,,,,,,,,,,,,,,,,126.14931,0.3297717,0.43448988,126.14931,0.3297717,0.022597134,,,,,,,,,,,,,126.14931,2.0,1.0,,126.14931,7.0,,126.14931,0.3297717,-0.86706847,126.14931,0.3297717,23.684898,126.14931,0.3297717,-0.02890228,126.14931,0.3297717,0.049433026,126.14931,0.3297717,5.0,126.14931,7.0,Undetected,,,,
126.14931,0.2698132,14.402171,126.14931,0.2698132,2.5337944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.14931,0.2698132,863.12787,126.14931,0.2698132,45.81764,,,,,,,,,,,,,,,,,126.14931,0.35975096,0.44776127,126.14931,0.35975096,0.022868048,,,,,,,,,,,,,126.14931,2.0,2.0,,126.14931,8.0,,126.14931,0.35975096,-0.74670255,126.14931,0.35975096,24.214506,126.14931,0.35975096,-0.024890086,126.14931,0.35975096,0.048592955,126.14931,0.35975096,5.0,,,,,,,
126.14931,0.29979247,13.570803,126.14931,0.29979247,2.4714859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.14931,0.29979247,806.3382,126.14931,0.29979247,41.818638,,,,,,,,,,,,,,,,,126.14931,0.3897302,0.4577277,126.14931,0.3897302,0.02256238,,,,,,,,,,,,,126.14931,3.0,0.0,,126.14931,9.0,,126.14931,0.3897302,-0.6523811,126.14931,0.3897302,24.629524,126.14931,0.3897302,-0.021746038,126.14931,0.3897302,0.046969265,126.14931,0.3897302,5.0,,,,,,,
