time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.88194,0.029979246,21.978329,133.88194,0.029979246,17.38868,133.88194,26.956789,133.88194,25.69136,133.88194,25.0,133.88194,82.0,133.88194,0.0,133.88194,307.0,133.88194,968.9431,133.88194,22.385933,133.88194,0.0,133.88194,0.0,133.88194,0.0,133.88194,0.000568825,133.88194,0.00052827294,133.88194,22.414444,133.88194,22.684444,133.88194,22.75889,133.88194,20240512,133.88194,211000,133.88194,2024.0,133.88194,5.0,133.88194,12.0,133.88194,21.0,133.88194,10.0,133.88194,0.0,133.88194,-1.0,133.88194,-999.0,133.88194,-999.0,133.88194,-999.0,133.88194,3.9831111,133.88194,2500.0,133.88194,0.029979246,79304.49,133.88194,0.029979246,66734.55,133.88194,,133.88194,,133.88194,,133.88194,,133.88194,,133.88194,,133.88194,,133.88194,,133.88194,0.11991698,0.19062549,133.88194,0.11991698,0.0070910137,,,,,,,,,,,,,133.88194,0.0,0.0,,133.88194,0.0,3.057883,133.88194,0.11991698,0.037888248,133.88194,0.11991698,27.66671,133.88194,0.11991698,0.0012629415,133.88194,0.11991698,0.035867855,133.88194,0.11991698,5.0,133.88194,0.0,WaterCloud,133.88194,30.0,133.88194,
133.88194,0.05995849,8.301845,133.88194,0.05995849,0.71831024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88194,0.05995849,29950.854,133.88194,0.05995849,2753.652,,,,,,,,,,,,,,,,,133.88194,0.14989623,0.17842537,133.88194,0.14989623,0.006850302,,,,,,,,,,,,,133.88194,0.0,1.0,,133.88194,1.0,,133.88194,0.14989623,0.03291477,133.88194,0.14989623,27.644827,133.88194,0.14989623,0.0010971589,133.88194,0.14989623,0.036972288,133.88194,0.14989623,5.0,133.88194,1.0,MixedCloud,,,,
133.88194,0.08993774,7.5851703,133.88194,0.08993774,0.46928453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88194,0.08993774,27378.268,133.88194,0.08993774,1798.4426,,,,,,,,,,,,,,,,,133.88194,0.17987548,0.16981313,133.88194,0.17987548,0.0065603196,,,,,,,,,,,,,133.88194,0.0,2.0,,133.88194,2.0,,133.88194,0.17987548,0.029474564,133.88194,0.17987548,27.62969,133.88194,0.17987548,0.0009824854,133.88194,0.17987548,0.037202507,133.88194,0.17987548,5.0,133.88194,2.0,Ice/dust/ash,,,,
133.88194,0.11991698,6.658575,133.88194,0.11991698,0.35641825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88194,0.11991698,24020.691,133.88194,0.11991698,1365.6809,,,,,,,,,,,,,,,,,133.88194,0.20985472,0.16298835,133.88194,0.20985472,0.005962624,,,,,,,,,,,,,133.88194,1.0,0.0,,133.88194,3.0,,133.88194,0.20985472,0.026774611,133.88194,0.20985472,27.61781,133.88194,0.20985472,0.00089248706,133.88194,0.20985472,0.035298597,133.88194,0.20985472,5.0,133.88194,3.0,Rain/Dust,,,,
133.88194,0.14989623,5.9741783,133.88194,0.14989623,0.29153648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88194,0.14989623,21548.217,133.88194,0.14989623,1116.9761,,,,,,,,,,,,,,,,,133.88194,0.23983397,0.15551682,133.88194,0.23983397,0.0056382893,,,,,,,,,,,,,133.88194,1.0,1.0,,133.88194,4.0,,133.88194,0.23983397,0.023782551,133.88194,0.23983397,27.604643,133.88194,0.23983397,0.00079275167,133.88194,0.23983397,0.034976915,133.88194,0.23983397,5.0,133.88194,4.0,Molecular,,,,
133.88194,0.17987548,5.447375,133.88194,0.17987548,0.24774654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88194,0.17987548,19652.326,133.88194,0.17987548,949.0515,,,,,,,,,,,,,,,,,133.88194,0.2698132,0.15065747,133.88194,0.2698132,0.004951606,,,,,,,,,,,,,133.88194,1.0,2.0,,133.88194,5.0,,133.88194,0.2698132,0.021906136,133.88194,0.2698132,27.596386,133.88194,0.2698132,0.00073020445,133.88194,0.2698132,0.031804442,133.88194,0.2698132,5.0,133.88194,5.0,CleanAerosol,,,,
133.88194,0.20985472,4.9934554,133.88194,0.20985472,0.20699093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88194,0.20985472,18017.09,133.88194,0.20985472,792.4213,,,,,,,,,,,,,,,,,133.88194,0.29979247,0.14628139,133.88194,0.29979247,0.00434266,,,,,,,,,,,,,133.88194,2.0,0.0,,133.88194,6.0,,133.88194,0.29979247,0.020228656,133.88194,0.29979247,27.589006,133.88194,0.29979247,0.0006742885,133.88194,0.29979247,0.028821627,133.88194,0.29979247,5.0,133.88194,6.0,PollutedAerosol,,,,
133.88194,0.23983397,4.5355644,133.88194,0.23983397,0.18125837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88194,0.23983397,16362.04,133.88194,0.23983397,693.80994,,,,,,,,,,,,,,,,,133.88194,0.3297717,0.14664276,133.88194,0.3297717,0.004423521,,,,,,,,,,,,,133.88194,2.0,1.0,,133.88194,7.0,,133.88194,0.3297717,0.020634541,133.88194,0.3297717,27.590794,133.88194,0.3297717,0.0006878181,133.88194,0.3297717,0.029281173,133.88194,0.3297717,5.0,133.88194,7.0,Undetected,,,,
133.88194,0.2698132,4.10058,133.88194,0.2698132,0.14709207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88194,0.2698132,14792.029,133.88194,0.2698132,562.3137,,,,,,,,,,,,,,,,,133.88194,0.35975096,0.1501442,133.88194,0.35975096,0.0044920226,,,,,,,,,,,,,133.88194,2.0,2.0,,133.88194,8.0,,133.88194,0.35975096,0.022438666,133.88194,0.35975096,27.59873,133.88194,0.35975096,0.0007479555,133.88194,0.35975096,0.029064156,133.88194,0.35975096,5.0,,,,,,,
133.88194,0.29979247,3.6983044,133.88194,0.29979247,0.119455606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88194,0.29979247,13341.943,133.88194,0.29979247,456.12827,,,,,,,,,,,,,,,,,133.88194,0.3897302,0.1537797,133.88194,0.3897302,0.004835068,,,,,,,,,,,,,133.88194,3.0,0.0,,133.88194,9.0,,133.88194,0.3897302,0.024308944,133.88194,0.3897302,27.606958,133.88194,0.3897302,0.00081029814,133.88194,0.3897302,0.030473568,133.88194,0.3897302,5.0,,,,,,,
