time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.45833,0.029979246,23.474491,133.45833,0.029979246,18.072704,133.45833,32.51852,133.45833,32.43827,133.45833,23.0,133.45833,61.22222,133.45833,0.0,133.45833,94.0,133.45833,966.59894,133.45833,24.007755,133.45833,0.0,133.45833,0.0,133.45833,0.0,133.45833,0.13108684,133.45833,0.15426588,133.45833,27.68,133.45833,28.155556,133.45833,27.903332,133.45833,20240512,133.45833,110000,133.45833,2024.0,133.45833,5.0,133.45833,12.0,133.45833,11.0,133.45833,0.0,133.45833,0.0,133.45833,-1.0,133.45833,-999.0,133.45833,-999.0,133.45833,-999.0,133.45833,4.0125556,133.45833,2500.0,133.45833,0.029979246,5756.731,133.45833,0.029979246,4023.9934,133.45833,,133.45833,,133.45833,,133.45833,,133.45833,,133.45833,,133.45833,,133.45833,,133.45833,0.11991698,0.23560923,133.45833,0.11991698,0.014092069,,,,,,,,,,,,,133.45833,0.0,0.0,4.586825,133.45833,0.0,1.4390038,133.45833,0.11991698,0.021529762,133.45833,0.11991698,27.594734,133.45833,0.11991698,0.0007176588,133.45833,0.11991698,0.056431573,133.45833,0.11991698,6.0,133.45833,0.0,WaterCloud,133.45833,30.0,133.45833,
133.45833,0.05995849,10.509668,133.45833,0.05995849,1.3242749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.45833,0.05995849,2561.2903,133.45833,0.05995849,262.2738,,,,,,,,,,,,,,,,,133.45833,0.14989623,0.23093775,133.45833,0.14989623,0.012030508,,,,,,,,,,,,,133.45833,0.0,1.0,4.7966795,133.45833,1.0,,133.45833,0.14989623,0.020453662,133.45833,0.14989623,27.589996,133.45833,0.14989623,0.0006817888,133.45833,0.14989623,0.049498156,133.45833,0.14989623,5.0,133.45833,1.0,MixedCloud,,,,
133.45833,0.08993774,9.389067,133.45833,0.08993774,0.95551085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.45833,0.08993774,2279.6726,133.45833,0.08993774,179.6668,,,,,,,,,,,,,,,,,133.45833,0.17987548,0.21773052,133.45833,0.17987548,0.011186714,,,,,,,,,,,,,133.45833,0.0,2.0,,133.45833,2.0,,133.45833,0.17987548,0.017047131,133.45833,0.17987548,27.575006,133.45833,0.17987548,0.0005682377,133.45833,0.17987548,0.048869833,133.45833,0.17987548,5.0,133.45833,2.0,Ice/dust/ash,,,,
133.45833,0.11991698,8.391388,133.45833,0.11991698,0.7543359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.45833,0.11991698,2034.6178,133.45833,0.11991698,134.58527,,,,,,,,,,,,,,,,,133.45833,0.20985472,0.20870805,133.45833,0.20985472,0.010381757,,,,,,,,,,,,,133.45833,1.0,0.0,,133.45833,3.0,,133.45833,0.20985472,0.014731356,133.45833,0.20985472,27.564816,133.45833,0.20985472,0.0004910452,133.45833,0.20985472,0.04738225,133.45833,0.20985472,5.0,133.45833,3.0,Rain/Dust,,,,
133.45833,0.14989623,7.8988104,133.45833,0.14989623,0.61993164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.45833,0.14989623,1914.4458,133.45833,0.14989623,104.38979,,,,,,,,,,,,,,,,,133.45833,0.23983397,0.20440719,133.45833,0.23983397,0.0093870815,,,,,,,,,,,,,133.45833,1.0,1.0,,133.45833,4.0,,133.45833,0.23983397,0.013701881,133.45833,0.23983397,27.560287,133.45833,0.23983397,0.00045672938,133.45833,0.23983397,0.043909196,133.45833,0.23983397,5.0,133.45833,4.0,Molecular,,,,
133.45833,0.17987548,7.1546326,133.45833,0.17987548,0.5515692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.45833,0.17987548,1730.6624,133.45833,0.17987548,89.28759,,,,,,,,,,,,,,,,,133.45833,0.2698132,0.20649469,133.45833,0.2698132,0.008915301,,,,,,,,,,,,,133.45833,1.0,2.0,,133.45833,5.0,,133.45833,0.2698132,0.01455793,133.45833,0.2698132,27.564053,133.45833,0.2698132,0.0004852643,133.45833,0.2698132,0.0413821,133.45833,0.2698132,5.0,133.45833,5.0,CleanAerosol,,,,
133.45833,0.20985472,6.5644946,133.45833,0.20985472,0.4978432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.45833,0.20985472,1587.4423,133.45833,0.20985472,77.23574,,,,,,,,,,,,,,,,,133.45833,0.29979247,0.20534347,133.45833,0.29979247,0.008606594,,,,,,,,,,,,,133.45833,2.0,0.0,,133.45833,6.0,,133.45833,0.29979247,0.014452504,133.45833,0.29979247,27.563591,133.45833,0.29979247,0.0004817501,133.45833,0.29979247,0.040224504,133.45833,0.29979247,5.0,133.45833,6.0,PollutedAerosol,,,,
133.45833,0.23983397,6.13018,133.45833,0.23983397,0.44596162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.45833,0.23983397,1479.0328,133.45833,0.23983397,65.52996,,,,,,,,,,,,,,,,,133.45833,0.3297717,0.20749971,133.45833,0.3297717,0.008328728,,,,,,,,,,,,,133.45833,2.0,1.0,,133.45833,7.0,,133.45833,0.3297717,0.015256773,133.45833,0.3297717,27.567131,133.45833,0.3297717,0.00050855917,133.45833,0.3297717,0.03858353,133.45833,0.3297717,5.0,133.45833,7.0,Undetected,,,,
133.45833,0.2698132,5.7874465,133.45833,0.2698132,0.4101889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.45833,0.2698132,1394.6483,133.45833,0.2698132,57.47624,,,,,,,,,,,,,,,,,133.45833,0.35975096,0.21140598,133.45833,0.35975096,0.007759359,,,,,,,,,,,,,133.45833,2.0,2.0,,133.45833,8.0,,133.45833,0.35975096,0.016581705,133.45833,0.35975096,27.57296,133.45833,0.35975096,0.00055272336,133.45833,0.35975096,0.03539857,133.45833,0.35975096,5.0,,,,,,,
133.45833,0.29979247,5.3563437,133.45833,0.29979247,0.38232934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.45833,0.29979247,1288.8628,133.45833,0.29979247,51.28215,,,,,,,,,,,,,,,,,133.45833,0.3897302,0.22160596,133.45833,0.3897302,0.008039429,,,,,,,,,,,,,133.45833,3.0,0.0,,133.45833,9.0,,133.45833,0.3897302,0.019747814,133.45833,0.3897302,27.586891,133.45833,0.3897302,0.0006582604,133.45833,0.3897302,0.035008155,133.45833,0.3897302,5.0,,,,,,,
