time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.99652,0.029979246,22.145279,139.99652,0.029979246,17.38874,139.99652,27.617287,139.99652,27.339504,139.99652,24.0,139.99652,82.44444,139.99652,4.2915845,139.99652,300.0,139.99652,965.19556,139.99652,24.083471,139.99652,0.0,139.99652,0.0,139.99652,0.0,139.99652,0.1612175,139.99652,0.15758127,139.99652,22.776669,139.99652,23.147776,139.99652,22.867779,139.99652,20240518,139.99652,235500,139.99652,2024.0,139.99652,5.0,139.99652,18.0,139.99652,23.0,139.99652,55.0,139.99652,0.0,139.99652,-1.0,139.99652,-999.0,139.99652,-999.0,139.99652,-999.0,139.99652,4.003667,139.99652,2500.0,139.99652,0.029979246,4705.302,139.99652,0.029979246,3574.4473,139.99652,,139.99652,,139.99652,,139.99652,,139.99652,,139.99652,,139.99652,,139.99652,,139.99652,0.11991698,0.22122602,139.99652,0.11991698,0.009973604,,,,,,,,,,,,,139.99652,0.0,0.0,12.171574,139.99652,0.0,2.4582982,139.99652,0.11991698,0.057291407,139.99652,0.11991698,27.752083,139.99652,0.11991698,0.0019097136,139.99652,0.11991698,0.043139562,139.99652,0.11991698,5.0,139.99652,0.0,WaterCloud,139.99652,30.0,139.99652,
139.99652,0.05995849,8.843954,139.99652,0.05995849,0.9602112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.99652,0.05995849,1858.2311,139.99652,0.05995849,166.45978,,,,,,,,,,,,,,,,,139.99652,0.14989623,0.21847567,139.99652,0.14989623,0.009196364,,,,,,,,,,,,,139.99652,0.0,1.0,12.411407,139.99652,1.0,,139.99652,0.14989623,0.056553047,139.99652,0.14989623,27.748833,139.99652,0.14989623,0.0018851014,139.99652,0.14989623,0.040391963,139.99652,0.14989623,5.0,139.99652,1.0,MixedCloud,,,,
139.99652,0.08993774,8.305192,139.99652,0.08993774,0.7312658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.99652,0.08993774,1742.8162,139.99652,0.08993774,118.97476,,,,,,,,,,,,,,,,,139.99652,0.17987548,0.20803751,139.99652,0.17987548,0.0089431945,,,,,,,,,,,,,139.99652,0.0,2.0,,139.99652,2.0,,139.99652,0.17987548,0.051943526,139.99652,0.17987548,27.72855,139.99652,0.17987548,0.0017314509,139.99652,0.17987548,0.041231878,139.99652,0.17987548,5.0,139.99652,2.0,Ice/dust/ash,,,,
139.99652,0.11991698,7.907839,139.99652,0.11991698,0.614547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.99652,0.11991698,1657.7847,139.99652,0.11991698,94.80706,,,,,,,,,,,,,,,,,139.99652,0.20985472,0.18757087,139.99652,0.20985472,0.008164389,,,,,,,,,,,,,139.99652,1.0,0.0,,139.99652,3.0,,139.99652,0.20985472,0.04310349,139.99652,0.20985472,27.689655,139.99652,0.20985472,0.001436783,139.99652,0.20985472,0.041703153,139.99652,0.20985472,5.0,139.99652,3.0,Rain/Dust,,,,
139.99652,0.14989623,7.497457,139.99652,0.14989623,0.528053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.99652,0.14989623,1570.1941,139.99652,0.14989623,76.87059,,,,,,,,,,,,,,,,,139.99652,0.23983397,0.18185283,139.99652,0.23983397,0.007394121,,,,,,,,,,,,,139.99652,1.0,1.0,,139.99652,4.0,,139.99652,0.23983397,0.040944267,139.99652,0.23983397,27.680155,139.99652,0.23983397,0.001364809,139.99652,0.23983397,0.03907826,139.99652,0.23983397,5.0,139.99652,4.0,Molecular,,,,
139.99652,0.17987548,6.8590803,139.99652,0.17987548,0.48226988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.99652,0.17987548,1433.4441,139.99652,0.17987548,67.33788,,,,,,,,,,,,,,,,,139.99652,0.2698132,0.18370672,139.99652,0.2698132,0.0070474884,,,,,,,,,,,,,139.99652,1.0,2.0,,139.99652,5.0,,139.99652,0.2698132,0.042387065,139.99652,0.2698132,27.686502,139.99652,0.2698132,0.0014129023,139.99652,0.2698132,0.036949016,139.99652,0.2698132,5.0,139.99652,5.0,CleanAerosol,,,,
139.99652,0.20985472,5.932872,139.99652,0.20985472,0.43251526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.99652,0.20985472,1235.5492,139.99652,0.20985472,57.029243,,,,,,,,,,,,,,,,,139.99652,0.29979247,0.18463343,139.99652,0.29979247,0.0067953547,,,,,,,,,,,,,139.99652,2.0,0.0,,139.99652,6.0,,139.99652,0.29979247,0.043074504,139.99652,0.29979247,27.689528,139.99652,0.29979247,0.0014358168,139.99652,0.29979247,0.035498448,139.99652,0.29979247,5.0,139.99652,6.0,PollutedAerosol,,,,
139.99652,0.23983397,5.488532,139.99652,0.23983397,0.39048043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.99652,0.23983397,1139.7683,139.99652,0.23983397,48.323517,,,,,,,,,,,,,,,,,139.99652,0.3297717,0.18554905,139.99652,0.3297717,0.006766099,,,,,,,,,,,,,139.99652,2.0,1.0,,139.99652,7.0,,139.99652,0.3297717,0.04397387,139.99652,0.3297717,27.693485,139.99652,0.3297717,0.0014657958,139.99652,0.3297717,0.035180893,139.99652,0.3297717,5.0,139.99652,7.0,Undetected,,,,
139.99652,0.2698132,5.183623,139.99652,0.2698132,0.3620259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.99652,0.2698132,1074.586,139.99652,0.2698132,42.412468,,,,,,,,,,,,,,,,,139.99652,0.35975096,0.18960492,139.99652,0.35975096,0.0064587584,,,,,,,,,,,,,139.99652,2.0,2.0,,139.99652,8.0,,139.99652,0.35975096,0.046318837,139.99652,0.35975096,27.703804,139.99652,0.35975096,0.0015439611,139.99652,0.35975096,0.03294087,139.99652,0.35975096,5.0,,,,,,,
139.99652,0.29979247,4.8499928,139.99652,0.29979247,0.3392533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.99652,0.29979247,1003.64844,139.99652,0.29979247,37.706562,,,,,,,,,,,,,,,,,139.99652,0.3897302,0.19010311,139.99652,0.3897302,0.006220917,,,,,,,,,,,,,139.99652,3.0,0.0,,139.99652,9.0,,139.99652,0.3897302,0.046967767,139.99652,0.3897302,27.706657,139.99652,0.3897302,0.0015655924,139.99652,0.3897302,0.031686902,139.99652,0.3897302,5.0,,,,,,,
