time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.27083,0.029979246,24.26378,133.27083,0.029979246,18.52203,133.27083,34.975307,133.27083,34.419754,133.27083,22.0,133.27083,62.0,133.27083,1.0728961,133.27083,113.333336,133.27083,969.4247,133.27083,26.083199,133.27083,0.0,133.27083,0.0,133.27083,0.0,133.27083,1.6001518,133.27083,1.6142905,133.27083,30.131111,133.27083,30.973335,133.27083,30.533335,133.27083,20240512,133.27083,063000,133.27083,2024.0,133.27083,5.0,133.27083,12.0,133.27083,6.0,133.27083,30.0,133.27083,0.0,133.27083,-1.0,133.27083,-999.0,133.27083,-999.0,133.27083,-999.0,133.27083,4.345889,133.27083,2500.0,133.27083,0.029979246,1745.7478,133.27083,0.029979246,1276.6343,133.27083,,133.27083,,133.27083,,133.27083,,133.27083,,133.27083,,133.27083,,133.27083,,133.27083,0.11991698,0.25141007,133.27083,0.11991698,0.011356697,,,,,,,,,,,,,133.27083,0.0,0.0,,133.27083,0.0,1.4090246,133.27083,0.11991698,0.03380697,133.27083,0.11991698,27.64875,133.27083,0.11991698,0.001126899,133.27083,0.11991698,0.043138474,133.27083,0.11991698,5.0,133.27083,0.0,WaterCloud,133.27083,30.0,133.27083,
133.27083,0.05995849,12.553577,133.27083,0.05995849,2.5970252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27083,0.05995849,844.77344,133.27083,0.05995849,74.981224,,,,,,,,,,,,,,,,,133.27083,0.14989623,0.2473603,133.27083,0.14989623,0.010989483,,,,,,,,,,,,,133.27083,0.0,1.0,,133.27083,1.0,,133.27083,0.14989623,0.032893185,133.27083,0.14989623,27.64473,133.27083,0.14989623,0.0010964394,133.27083,0.14989623,0.04248204,133.27083,0.14989623,5.0,133.27083,1.0,MixedCloud,,,,
133.27083,0.08993774,11.761193,133.27083,0.08993774,2.282954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27083,0.08993774,783.69055,133.27083,0.08993774,50.969936,,,,,,,,,,,,,,,,,133.27083,0.17987548,0.24204952,133.27083,0.17987548,0.010936943,,,,,,,,,,,,,133.27083,0.0,2.0,,133.27083,2.0,,133.27083,0.17987548,0.03156735,133.27083,0.17987548,27.638895,133.27083,0.17987548,0.001052245,133.27083,0.17987548,0.04322093,133.27083,0.17987548,5.0,133.27083,2.0,Ice/dust/ash,,,,
133.27083,0.11991698,11.139521,133.27083,0.11991698,2.1620855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27083,0.11991698,735.76434,133.27083,0.11991698,41.6465,,,,,,,,,,,,,,,,,133.27083,0.20985472,0.23903063,133.27083,0.20985472,0.010481016,,,,,,,,,,,,,133.27083,1.0,0.0,,133.27083,3.0,,133.27083,0.20985472,0.030974971,133.27083,0.20985472,27.636292,133.27083,0.20985472,0.0010324991,133.27083,0.20985472,0.041976485,133.27083,0.20985472,5.0,133.27083,3.0,Rain/Dust,,,,
133.27083,0.14989623,10.607808,133.27083,0.14989623,2.0811841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27083,0.14989623,694.41284,133.27083,0.14989623,35.453403,,,,,,,,,,,,,,,,,133.27083,0.23983397,0.23696545,133.27083,0.23983397,0.009999703,,,,,,,,,,,,,133.27083,1.0,1.0,,133.27083,4.0,,133.27083,0.23983397,0.030617466,133.27083,0.23983397,27.634718,133.27083,0.23983397,0.0010205822,133.27083,0.23983397,0.040469516,133.27083,0.23983397,5.0,133.27083,4.0,Molecular,,,,
133.27083,0.17987548,10.053399,133.27083,0.17987548,2.035996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27083,0.17987548,651.70874,133.27083,0.17987548,31.906277,,,,,,,,,,,,,,,,,133.27083,0.2698132,0.2378084,133.27083,0.2698132,0.010010391,,,,,,,,,,,,,133.27083,1.0,2.0,,133.27083,5.0,,133.27083,0.2698132,0.03120277,133.27083,0.2698132,27.637291,133.27083,0.2698132,0.0010400923,133.27083,0.2698132,0.04038243,133.27083,0.2698132,5.0,133.27083,5.0,CleanAerosol,,,,
133.27083,0.20985472,9.5777025,133.27083,0.20985472,1.9897665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27083,0.20985472,614.8792,133.27083,0.20985472,28.475945,,,,,,,,,,,,,,,,,133.27083,0.29979247,0.23905818,133.27083,0.29979247,0.0097573595,,,,,,,,,,,,,133.27083,2.0,0.0,,133.27083,6.0,,133.27083,0.29979247,0.031935405,133.27083,0.29979247,27.640516,133.27083,0.29979247,0.0010645136,133.27083,0.29979247,0.039206073,133.27083,0.29979247,5.0,133.27083,6.0,PollutedAerosol,,,,
133.27083,0.23983397,9.130878,133.27083,0.23983397,1.9496803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27083,0.23983397,580.32007,133.27083,0.23983397,25.402452,,,,,,,,,,,,,,,,,133.27083,0.3297717,0.24402015,133.27083,0.3297717,0.009873482,,,,,,,,,,,,,133.27083,2.0,1.0,,133.27083,7.0,,133.27083,0.3297717,0.03385733,133.27083,0.3297717,27.648973,133.27083,0.3297717,0.0011285776,133.27083,0.3297717,0.038892116,133.27083,0.3297717,5.0,133.27083,7.0,Undetected,,,,
133.27083,0.2698132,8.654618,133.27083,0.2698132,1.923918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27083,0.2698132,543.5582,133.27083,0.2698132,23.435139,,,,,,,,,,,,,,,,,133.27083,0.35975096,0.25008872,133.27083,0.35975096,0.009778849,,,,,,,,,,,,,133.27083,2.0,2.0,,133.27083,8.0,,133.27083,0.35975096,0.03618423,133.27083,0.35975096,27.65921,133.27083,0.35975096,0.0012061408,133.27083,0.35975096,0.03762203,133.27083,0.35975096,5.0,,,,,,,
133.27083,0.29979247,8.18816,133.27083,0.29979247,1.8929793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27083,0.29979247,507.8527,133.27083,0.29979247,21.095034,,,,,,,,,,,,,,,,,133.27083,0.3897302,0.25642565,133.27083,0.3897302,0.010150213,,,,,,,,,,,,,133.27083,3.0,0.0,,133.27083,9.0,,133.27083,0.3897302,0.03862192,133.27083,0.3897302,27.669937,133.27083,0.3897302,0.0012873972,133.27083,0.3897302,0.038075242,133.27083,0.3897302,5.0,,,,,,,
133.27083,0.3297717,7.7667866,133.27083,0.3297717,1.8715901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27083,0.3297717,475.1869,133.27083,0.3297717,19.450552,,,,,,,,,,,,,,,,,133.27083,0.41970944,0.26381385,133.27083,0.41970944,0.009650385,,,,,,,,,,,,,133.27083,3.0,1.0,,,,,133.27083,0.41970944,0.041388534,133.27083,0.41970944,27.682108,133.27083,0.41970944,0.0013796177,133.27083,0.41970944,0.035248376,133.27083,0.41970944,5.0,,,,,,,
133.27083,0.35975096,7.300863,133.27083,0.35975096,1.8438941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27083,0.35975096,439.59555,133.27083,0.35975096,17.387848,,,,,,,,,,,,,,,,,133.27083,0.4496887,0.2724439,133.27083,0.4496887,0.009786767,,,,,,,,,,,,,133.27083,3.0,2.0,,,,,133.27083,0.4496887,0.044568043,133.27083,0.4496887,27.696098,133.27083,0.4496887,0.0014856015,133.27083,0.4496887,0.034563527,133.27083,0.4496887,5.0,,,,,,,
133.27083,0.3897302,6.886955,133.27083,0.3897302,1.8297486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27083,0.3897302,407.87625,133.27083,0.3897302,16.329922,,,,,,,,,,,,,,,,,133.27083,0.47966793,0.2815813,133.27083,0.47966793,0.010103211,,,,,,,,,,,,,133.27083,4.0,0.0,,,,,133.27083,0.47966793,0.047973458,133.27083,0.47966793,27.711082,133.27083,0.47966793,0.0015991153,133.27083,0.47966793,0.034555875,133.27083,0.47966793,5.0,,,,,,,
133.27083,0.41970944,6.507452,133.27083,0.41970944,1.7992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27083,0.41970944,378.5527,133.27083,0.41970944,14.025695,,,,,,,,,,,,,,,,,133.27083,0.5096472,0.29324985,133.27083,0.5096472,0.0108877225,,,,,,,,,,,,,133.27083,4.0,1.0,,,,,133.27083,0.5096472,0.05228736,133.27083,0.5096472,27.730062,133.27083,0.5096472,0.0017429119,133.27083,0.5096472,0.035787214,133.27083,0.5096472,5.0,,,,,,,
133.27083,0.44968867,6.142541,133.27083,0.44968867,1.7827162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27083,0.44968867,350.38174,133.27083,0.44968867,12.869171,,,,,,,,,,,,,,,,,133.27083,0.5396264,0.3020488,133.27083,0.5396264,0.010628115,,,,,,,,,,,,,133.27083,4.0,2.0,,,,,133.27083,0.5396264,0.055766966,133.27083,0.5396264,27.745373,133.27083,0.5396264,0.0018588989,133.27083,0.5396264,0.03399933,133.27083,0.5396264,5.0,,,,,,,
133.27083,0.47966793,5.8326344,133.27083,0.47966793,1.7709206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27083,0.47966793,326.4335,133.27083,0.47966793,11.946013,,,,,,,,,,,,,,,,,133.27083,0.56960565,0.30994558,133.27083,0.56960565,0.011184413,,,,,,,,,,,,,133.27083,5.0,0.0,,,,,133.27083,0.56960565,0.058948796,133.27083,0.56960565,27.759375,133.27083,0.56960565,0.0019649595,133.27083,0.56960565,0.034828313,133.27083,0.56960565,5.0,,,,,,,
133.27083,0.5096472,5.550394,133.27083,0.5096472,1.765566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27083,0.5096472,304.90048,133.27083,0.5096472,11.512536,,,,,,,,,,,,,,,,,133.27083,0.59958494,0.31753713,133.27083,0.59958494,0.0112941405,,,,,,,,,,,,,133.27083,5.0,1.0,,,,,133.27083,0.59958494,0.06201027,133.27083,0.59958494,27.772848,133.27083,0.59958494,0.002067009,133.27083,0.59958494,0.03435936,133.27083,0.59958494,5.0,,,,,,,
133.27083,0.5396264,5.2652683,133.27083,0.5396264,1.7477168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27083,0.5396264,282.95914,133.27083,0.5396264,10.087056,,,,,,,,,,,,,,,,,133.27083,0.62956417,0.32477227,133.27083,0.62956417,0.011157414,,,,,,,,,,,,,133.27083,5.0,2.0,,,,,133.27083,0.62956417,0.06500953,133.27083,0.62956417,27.786045,133.27083,0.62956417,0.0021669841,133.27083,0.62956417,0.033229847,133.27083,0.62956417,5.0,,,,,,,
133.27083,0.56960565,5.0142646,133.27083,0.56960565,1.7415291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27083,0.56960565,263.43716,133.27083,0.56960565,9.614787,,,,,,,,,,,,,,,,,133.27083,0.6595434,0.32636467,133.27083,0.6595434,0.011446114,,,,,,,,,,,,,133.27083,6.0,0.0,,,,,133.27083,0.6595434,0.066126816,133.27083,0.6595434,27.790958,133.27083,0.6595434,0.0022042273,133.27083,0.6595434,0.029232966,133.27083,0.6595434,5.0,,,,,,,
133.27083,0.59958494,4.780425,133.27083,0.59958494,1.731504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27083,0.59958494,245.29095,133.27083,0.59958494,8.819965,,,,,,,,,,,,,,,,,133.27083,0.6895227,0.32890886,133.27083,0.6895227,0.010306347,,,,,,,,,,,,,133.27083,6.0,1.0,,,,,133.27083,0.6895227,0.06779392,133.27083,0.6895227,27.798292,133.27083,0.6895227,0.0022597972,133.27083,0.6895227,0.020606747,133.27083,0.6895227,5.0,,,,,,,
133.27083,0.62956417,4.5665627,133.27083,0.62956417,1.72014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27083,0.62956417,228.83661,133.27083,0.62956417,7.9752536,,,,,,,,,,,,,,,,,133.27083,0.7195019,0.33272457,133.27083,0.7195019,0.009701459,,,,,,,,,,,,,133.27083,6.0,2.0,,,,,133.27083,0.7195019,0.06984704,133.27083,0.7195019,27.807325,133.27083,0.7195019,0.0023282345,133.27083,0.7195019,0.018958114,133.27083,0.7195019,5.0,,,,,,,
