time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.95486,0.029979246,21.485823,140.95486,0.029979246,17.500595,140.95486,26.481483,140.95486,24.814814,140.95486,60.0,140.95486,92.333336,140.95486,0.0,140.95486,213.0,140.95486,964.9923,140.95486,23.485447,140.95486,0.0,140.95486,0.0,140.95486,0.0,140.95486,0.015379412,140.95486,0.014482413,140.95486,22.119999,140.95486,22.568888,140.95486,22.05222,140.95486,20240519,140.95486,225500,140.95486,2024.0,140.95486,5.0,140.95486,19.0,140.95486,22.0,140.95486,55.0,140.95486,0.0,140.95486,-1.0,140.95486,-999.0,140.95486,-999.0,140.95486,-999.0,140.95486,4.039222,140.95486,2500.0,140.95486,0.029979246,15752.868,140.95486,0.029979246,12999.853,140.95486,,140.95486,,140.95486,,140.95486,,140.95486,,140.95486,,140.95486,,140.95486,,140.95486,0.11991698,0.16858307,140.95486,0.11991698,0.011194421,,,,,,,,,,,,,140.95486,0.0,0.0,5.3363056,140.95486,0.0,2.6381736,140.95486,0.11991698,-0.035859168,140.95486,0.11991698,27.34222,140.95486,0.11991698,-0.0011953055,140.95486,0.11991698,0.062244885,140.95486,0.11991698,6.0,140.95486,0.0,WaterCloud,140.95486,30.0,140.95486,
140.95486,0.05995849,7.5615945,140.95486,0.05995849,1.04025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.95486,0.05995849,5539.241,140.95486,0.05995849,765.01654,,,,,,,,,,,,,,,,,140.95486,0.14989623,0.15551978,140.95486,0.14989623,0.008889988,,,,,,,,,,,,,140.95486,0.0,1.0,7.524791,140.95486,1.0,,140.95486,0.14989623,-0.036399618,140.95486,0.14989623,27.339844,140.95486,0.14989623,-0.0012133205,140.95486,0.14989623,0.054003615,140.95486,0.14989623,6.0,140.95486,1.0,MixedCloud,,,,
140.95486,0.08993774,6.6958795,140.95486,0.08993774,0.69410974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.95486,0.08993774,4905.502,140.95486,0.08993774,506.49442,,,,,,,,,,,,,,,,,140.95486,0.17987548,0.14598687,140.95486,0.17987548,0.006734362,,,,,,,,,,,,,140.95486,0.0,2.0,7.794604,140.95486,2.0,,140.95486,0.17987548,-0.03687567,140.95486,0.17987548,27.337746,140.95486,0.17987548,-0.0012291889,140.95486,0.17987548,0.04409288,140.95486,0.17987548,5.0,140.95486,2.0,Ice/dust/ash,,,,
140.95486,0.11991698,6.0011306,140.95486,0.11991698,0.5178492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.95486,0.11991698,4392.358,140.95486,0.11991698,375.07434,,,,,,,,,,,,,,,,,140.95486,0.20985472,0.14277598,140.95486,0.20985472,0.0073060296,,,,,,,,,,,,,140.95486,1.0,0.0,,140.95486,3.0,,140.95486,0.20985472,-0.03695132,140.95486,0.20985472,27.337414,140.95486,0.20985472,-0.0012317107,140.95486,0.20985472,0.048654895,140.95486,0.20985472,5.0,140.95486,3.0,Rain/Dust,,,,
140.95486,0.14989623,5.3050866,140.95486,0.14989623,0.37807527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.95486,0.14989623,3873.3857,140.95486,0.14989623,267.80856,,,,,,,,,,,,,,,,,140.95486,0.23983397,0.14461437,140.95486,0.23983397,0.005795531,,,,,,,,,,,,,140.95486,1.0,1.0,,140.95486,4.0,,140.95486,0.23983397,-0.036742184,140.95486,0.23983397,27.338335,140.95486,0.23983397,-0.0012247395,140.95486,0.23983397,0.03851652,140.95486,0.23983397,5.0,140.95486,4.0,Molecular,,,,
140.95486,0.17987548,4.7698646,140.95486,0.17987548,0.2708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.95486,0.17987548,3489.4683,140.95486,0.17987548,190.68687,,,,,,,,,,,,,,,,,140.95486,0.2698132,0.13839163,140.95486,0.2698132,0.0050558876,,,,,,,,,,,,,140.95486,1.0,2.0,,140.95486,5.0,,140.95486,0.2698132,-0.03702216,140.95486,0.2698132,27.337103,140.95486,0.2698132,-0.0012340719,140.95486,0.2698132,0.03527243,140.95486,0.2698132,5.0,140.95486,5.0,CleanAerosol,,,,
140.95486,0.20985472,4.4539347,140.95486,0.20985472,0.26531312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.95486,0.20985472,3259.7764,140.95486,0.20985472,187.0317,,,,,,,,,,,,,,,,,140.95486,0.29979247,0.12936972,140.95486,0.29979247,0.0054706633,,,,,,,,,,,,,140.95486,2.0,0.0,,140.95486,6.0,,140.95486,0.29979247,-0.03739083,140.95486,0.29979247,27.335482,140.95486,0.29979247,-0.0012463611,140.95486,0.29979247,0.040547617,140.95486,0.29979247,5.0,140.95486,6.0,PollutedAerosol,,,,
140.95486,0.23983397,4.292994,140.95486,0.23983397,0.20233528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.95486,0.23983397,3141.0303,140.95486,0.23983397,139.88274,,,,,,,,,,,,,,,,,140.95486,0.3297717,0.1240758,140.95486,0.3297717,0.0048323255,,,,,,,,,,,,,140.95486,2.0,1.0,,140.95486,7.0,,140.95486,0.3297717,-0.037613854,140.95486,0.3297717,27.334497,140.95486,0.3297717,-0.0012537953,140.95486,0.3297717,0.037366007,140.95486,0.3297717,5.0,140.95486,7.0,Undetected,,,,
140.95486,0.2698132,3.8352966,140.95486,0.2698132,0.16598244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.95486,0.2698132,2808.588,140.95486,0.2698132,112.78128,,,,,,,,,,,,,,,,,140.95486,0.35975096,0.12410646,140.95486,0.35975096,0.0041959328,,,,,,,,,,,,,140.95486,2.0,2.0,,140.95486,8.0,,140.95486,0.35975096,-0.03744888,140.95486,0.35975096,27.335224,140.95486,0.35975096,-0.0012482959,140.95486,0.35975096,0.032668762,140.95486,0.35975096,5.0,,,,,,,
140.95486,0.29979247,3.3325148,140.95486,0.29979247,0.16388518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.95486,0.29979247,2439.1846,140.95486,0.29979247,111.576515,,,,,,,,,,,,,,,,,140.95486,0.3897302,0.12209197,140.95486,0.3897302,0.0034589828,,,,,,,,,,,,,140.95486,3.0,0.0,,140.95486,9.0,,140.95486,0.3897302,-0.037452456,140.95486,0.3897302,27.33521,140.95486,0.3897302,-0.0012484151,140.95486,0.3897302,0.027550928,140.95486,0.3897302,5.0,,,,,,,
