time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.85764,0.029979246,25.02606,134.85764,0.029979246,19.274683,134.85764,26.882713,134.85764,24.907406,134.85764,26.0,134.85764,94.0,134.85764,0.715264,134.85764,301.66666,134.85764,970.4181,134.85764,23.874699,134.85764,4.4026666,134.85764,0.0,134.85764,0.0,134.85764,0.0005306215,134.85764,0.0005040043,134.85764,22.485558,134.85764,22.76222,134.85764,22.649998,134.85764,20240513,134.85764,203500,134.85764,2024.0,134.85764,5.0,134.85764,13.0,134.85764,20.0,134.85764,35.0,134.85764,0.0,134.85764,-1.0,134.85764,-999.0,134.85764,-999.0,134.85764,-999.0,134.85764,4.010667,134.85764,2499.0,134.85764,0.029979246,94905.375,134.85764,0.029979246,74407.32,134.85764,,134.85764,,134.85764,,134.85764,,134.85764,,134.85764,,134.85764,,134.85764,,134.85764,0.11991698,0.2910607,134.85764,0.11991698,0.08623445,,,,,,,,,,,,,134.85764,0.0,0.0,4.3170114,134.85764,0.0,2.6081944,134.85764,0.11991698,0.080124155,134.85764,0.11991698,27.852547,134.85764,0.11991698,0.002670805,134.85764,0.11991698,0.22731644,134.85764,0.11991698,3.0,134.85764,0.0,WaterCloud,134.85764,30.0,134.85764,
134.85764,0.05995849,13.078999,134.85764,0.05995849,3.9688387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.85764,0.05995849,49566.965,134.85764,0.05995849,15283.46,,,,,,,,,,,,,,,,,134.85764,0.14989623,0.27589545,134.85764,0.14989623,0.08233224,,,,,,,,,,,,,134.85764,0.0,1.0,4.6467834,134.85764,1.0,,134.85764,0.14989623,0.07469017,134.85764,0.14989623,27.828636,134.85764,0.14989623,0.002489672,134.85764,0.14989623,0.22815354,134.85764,0.14989623,3.0,134.85764,1.0,MixedCloud,,,,
134.85764,0.08993774,11.336993,134.85764,0.08993774,3.403317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.85764,0.08993774,42943.316,134.85764,0.08993774,13121.03,,,,,,,,,,,,,,,,,134.85764,0.17987548,0.26256523,134.85764,0.17987548,0.078046836,,,,,,,,,,,,,134.85764,0.0,2.0,4.886617,134.85764,2.0,,134.85764,0.17987548,0.06934055,134.85764,0.17987548,27.805098,134.85764,0.17987548,0.0023113517,134.85764,0.17987548,0.22780222,134.85764,0.17987548,3.0,134.85764,2.0,Ice/dust/ash,,,,
134.85764,0.11991698,10.1708765,134.85764,0.11991698,3.0884278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.85764,0.11991698,38551.105,134.85764,0.11991698,11898.239,,,,,,,,,,,,,,,,,134.85764,0.20985472,0.2559164,134.85764,0.20985472,0.0749789,,,,,,,,,,,,,134.85764,1.0,0.0,,134.85764,3.0,,134.85764,0.20985472,0.06721774,134.85764,0.20985472,27.795755,134.85764,0.20985472,0.0022405917,134.85764,0.20985472,0.22575718,134.85764,0.20985472,3.0,134.85764,3.0,Rain/Dust,,,,
134.85764,0.14989623,9.262353,134.85764,0.14989623,2.8063958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.85764,0.14989623,35137.484,134.85764,0.14989623,10815.357,,,,,,,,,,,,,,,,,134.85764,0.23983397,0.24837756,134.85764,0.23983397,0.075855464,,,,,,,,,,,,,134.85764,1.0,1.0,,134.85764,4.0,,134.85764,0.23983397,0.064347394,134.85764,0.23983397,27.783129,134.85764,0.23983397,0.0021449132,134.85764,0.23983397,0.23326471,134.85764,0.23983397,3.0,134.85764,4.0,Molecular,,,,
134.85764,0.17987548,8.457787,134.85764,0.17987548,2.5393276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.85764,0.17987548,32082.836,134.85764,0.17987548,9813.632,,,,,,,,,,,,,,,,,134.85764,0.2698132,0.24194588,134.85764,0.2698132,0.07310578,,,,,,,,,,,,,134.85764,1.0,2.0,,134.85764,5.0,,134.85764,0.2698132,0.062157735,134.85764,0.2698132,27.773495,134.85764,0.2698132,0.0020719245,134.85764,0.2698132,0.23107822,134.85764,0.2698132,3.0,134.85764,5.0,CleanAerosol,,,,
134.85764,0.20985472,7.879473,134.85764,0.20985472,2.325063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.85764,0.20985472,29877.139,134.85764,0.20985472,8988.278,,,,,,,,,,,,,,,,,134.85764,0.29979247,0.2437213,134.85764,0.29979247,0.07370444,,,,,,,,,,,,,134.85764,2.0,0.0,,134.85764,6.0,,134.85764,0.29979247,0.06370261,134.85764,0.29979247,27.78029,134.85764,0.29979247,0.0021234206,134.85764,0.29979247,0.23121728,134.85764,0.29979247,3.0,134.85764,6.0,PollutedAerosol,,,,
134.85764,0.23983397,7.2828197,134.85764,0.23983397,2.235163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.85764,0.23983397,27613.562,134.85764,0.23983397,8638.318,,,,,,,,,,,,,,,,,134.85764,0.3297717,0.2409545,134.85764,0.3297717,0.07449598,,,,,,,,,,,,,134.85764,2.0,1.0,,134.85764,7.0,,134.85764,0.3297717,0.062839374,134.85764,0.3297717,27.776493,134.85764,0.3297717,0.002094646,134.85764,0.3297717,0.23513466,134.85764,0.3297717,3.0,134.85764,7.0,Undetected,,,,
134.85764,0.2698132,6.622609,134.85764,0.2698132,2.0090284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.85764,0.2698132,25102.697,134.85764,0.2698132,7748.8457,,,,,,,,,,,,,,,,,134.85764,0.35975096,0.25127077,134.85764,0.35975096,0.0766139,,,,,,,,,,,,,134.85764,2.0,2.0,,134.85764,8.0,,134.85764,0.35975096,0.06807283,134.85764,0.35975096,27.799522,134.85764,0.35975096,0.0022690948,134.85764,0.35975096,0.23268096,134.85764,0.35975096,3.0,,,,,,,
134.85764,0.29979247,6.1975756,134.85764,0.29979247,1.8804553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.85764,0.29979247,23516.68,134.85764,0.29979247,7261.509,,,,,,,,,,,,,,,,,134.85764,0.3897302,0.2579358,134.85764,0.3897302,0.078439645,,,,,,,,,,,,,134.85764,3.0,0.0,,134.85764,9.0,,134.85764,0.3897302,0.071647584,134.85764,0.3897302,27.81525,134.85764,0.3897302,0.0023882529,134.85764,0.3897302,0.23220038,134.85764,0.3897302,3.0,,,,,,,
