time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.54861,0.029979246,21.178953,134.54861,0.029979246,17.674849,134.54861,30.432098,134.54861,28.567902,134.54861,23.0,134.54861,74.333336,134.54861,1.072896,134.54861,294.22223,134.54861,967.87445,134.54861,23.551964,134.54861,0.0,134.54861,0.0,134.54861,0.0,134.54861,0.0005791587,134.54861,0.0005458089,134.54861,25.745558,134.54861,26.15889,134.54861,26.16889,134.54861,20240513,134.54861,131000,134.54861,2024.0,134.54861,5.0,134.54861,13.0,134.54861,13.0,134.54861,10.0,134.54861,0.0,134.54861,-1.0,134.54861,-999.0,134.54861,-999.0,134.54861,-999.0,134.54861,3.9200003,134.54861,2500.0,134.54861,0.029979246,73896.78,134.54861,0.029979246,67490.68,134.54861,,134.54861,,134.54861,,134.54861,,134.54861,,134.54861,,134.54861,,134.54861,,134.54861,0.11991698,0.12826708,134.54861,0.11991698,0.0055777766,,,,,,,,,,,,,134.54861,0.0,0.0,4.3170114,134.54861,0.0,3.9872398,134.54861,0.11991698,0.012193287,134.54861,0.11991698,27.55365,134.54861,0.11991698,0.0004064429,134.54861,0.11991698,0.04167596,134.54861,0.11991698,5.0,134.54861,0.0,WaterCloud,134.54861,30.0,134.54861,
134.54861,0.05995849,6.1648374,134.54861,0.05995849,0.7476424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54861,0.05995849,21507.393,134.54861,0.05995849,2851.3254,,,,,,,,,,,,,,,,,134.54861,0.14989623,0.11732516,134.54861,0.14989623,0.004661238,,,,,,,,,,,,,134.54861,0.0,1.0,4.586825,134.54861,1.0,,134.54861,0.14989623,0.007506182,134.54861,0.14989623,27.533026,134.54861,0.14989623,0.00025020604,134.54861,0.14989623,0.038197562,134.54861,0.14989623,5.0,134.54861,1.0,MixedCloud,,,,
134.54861,0.08993774,5.1780906,134.54861,0.08993774,0.44233236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54861,0.08993774,18062.76,134.54861,0.08993774,1684.8685,,,,,,,,,,,,,,,,,134.54861,0.17987548,0.10985794,134.54861,0.17987548,0.004287801,,,,,,,,,,,,,134.54861,0.0,2.0,4.8266587,134.54861,2.0,,134.54861,0.17987548,0.0043188278,134.54861,0.17987548,27.519005,134.54861,0.17987548,0.00014396093,134.54861,0.17987548,0.037504926,134.54861,0.17987548,5.0,134.54861,2.0,Ice/dust/ash,,,,
134.54861,0.11991698,4.4501414,134.54861,0.11991698,0.29979175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54861,0.11991698,15523.205,134.54861,0.11991698,1142.1609,,,,,,,,,,,,,,,,,134.54861,0.20985472,0.10481696,134.54861,0.20985472,0.0037293741,,,,,,,,,,,,,134.54861,1.0,0.0,,134.54861,3.0,,134.54861,0.20985472,0.0022122993,134.54861,0.20985472,27.509735,134.54861,0.20985472,7.374331e-05,134.54861,0.20985472,0.03426082,134.54861,0.20985472,5.0,134.54861,3.0,Rain/Dust,,,,
134.54861,0.14989623,3.8906736,134.54861,0.14989623,0.21572214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54861,0.14989623,13571.297,134.54861,0.14989623,820.18787,,,,,,,,,,,,,,,,,134.54861,0.23983397,0.10125631,134.54861,0.23983397,0.0036862078,,,,,,,,,,,,,134.54861,1.0,1.0,,134.54861,4.0,,134.54861,0.23983397,0.0007691377,134.54861,0.23983397,27.503386,134.54861,0.23983397,2.563792e-05,134.54861,0.23983397,0.03496718,134.54861,0.23983397,5.0,134.54861,4.0,Molecular,,,,
134.54861,0.17987548,3.483326,134.54861,0.17987548,0.17270564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54861,0.17987548,12143.653,134.54861,0.17987548,655.5567,,,,,,,,,,,,,,,,,134.54861,0.2698132,0.100568034,134.54861,0.2698132,0.0036389886,,,,,,,,,,,,,134.54861,1.0,2.0,,134.54861,5.0,,134.54861,0.2698132,0.0006114974,134.54861,0.2698132,27.502691,134.54861,0.2698132,2.0383248e-05,134.54861,0.2698132,0.034761224,134.54861,0.2698132,5.0,134.54861,5.0,CleanAerosol,,,,
134.54861,0.20985472,3.1700432,134.54861,0.20985472,0.13679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54861,0.20985472,11046.274,134.54861,0.20985472,519.0256,,,,,,,,,,,,,,,,,134.54861,0.29979247,0.10157626,134.54861,0.29979247,0.0038176212,,,,,,,,,,,,,134.54861,2.0,0.0,,134.54861,6.0,,134.54861,0.29979247,0.0012184309,134.54861,0.29979247,27.505363,134.54861,0.29979247,4.061437e-05,134.54861,0.29979247,0.036036696,134.54861,0.29979247,5.0,134.54861,6.0,PollutedAerosol,,,,
134.54861,0.23983397,2.912896,134.54861,0.23983397,0.1226387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54861,0.23983397,10153.626,134.54861,0.23983397,464.9274,,,,,,,,,,,,,,,,,134.54861,0.3297717,0.103839554,134.54861,0.3297717,0.0041094837,,,,,,,,,,,,,134.54861,2.0,1.0,,134.54861,7.0,,134.54861,0.3297717,0.0023925863,134.54861,0.3297717,27.510529,134.54861,0.3297717,7.9752885e-05,134.54861,0.3297717,0.037862256,134.54861,0.3297717,5.0,134.54861,7.0,Undetected,,,,
134.54861,0.2698132,2.6984682,134.54861,0.2698132,0.10975754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54861,0.2698132,9400.142,134.54861,0.2698132,416.10767,,,,,,,,,,,,,,,,,134.54861,0.35975096,0.10776649,134.54861,0.35975096,0.0042053666,,,,,,,,,,,,,134.54861,2.0,2.0,,134.54861,8.0,,134.54861,0.35975096,0.0043135164,134.54861,0.35975096,27.518982,134.54861,0.35975096,0.00014378388,134.54861,0.35975096,0.037344005,134.54861,0.35975096,5.0,,,,,,,
134.54861,0.29979247,2.5305965,134.54861,0.29979247,0.10456641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54861,0.29979247,8813.662,134.54861,0.29979247,396.6273,,,,,,,,,,,,,,,,,134.54861,0.3897302,0.11244103,134.54861,0.3897302,0.0047120075,,,,,,,,,,,,,134.54861,3.0,0.0,,134.54861,9.0,,134.54861,0.3897302,0.006574567,134.54861,0.3897302,27.528929,134.54861,0.3897302,0.00021915224,134.54861,0.3897302,0.039944757,134.54861,0.3897302,5.0,,,,,,,
