time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.1875,0.029979246,26.779205,130.1875,0.029979246,19.683994,130.1875,35.37037,130.1875,34.469135,130.1875,21.0,130.1875,57.333332,130.1875,0.178816,130.1875,92.0,130.1875,970.2224,130.1875,24.811306,130.1875,0.0,130.1875,0.0,130.1875,0.0,130.1875,3.2803357,130.1875,3.3886824,130.1875,29.992222,130.1875,30.90778,130.1875,30.34889,130.1875,20240509,130.1875,043000,130.1875,2024.0,130.1875,5.0,130.1875,9.0,130.1875,4.0,130.1875,30.0,130.1875,0.0,130.1875,-1.0,130.1875,-999.0,130.1875,-999.0,130.1875,-999.0,130.1875,4.308778,130.1875,2500.0,130.1875,0.029979246,1236.9766,130.1875,0.029979246,858.6877,130.1875,,130.1875,,130.1875,,130.1875,,130.1875,,130.1875,,130.1875,,130.1875,,130.1875,0.11991698,0.3196086,130.1875,0.11991698,0.017185584,,,,,,,,,,,,,130.1875,0.0,0.0,,130.1875,0.0,1.8886925,130.1875,0.11991698,-0.728237,130.1875,0.11991698,24.295755,130.1875,0.11991698,-0.024274565,130.1875,0.11991698,0.050939728,130.1875,0.11991698,6.0,130.1875,0.0,WaterCloud,130.1875,30.0,130.1875,
130.1875,0.05995849,17.07531,130.1875,0.05995849,4.649502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1875,0.05995849,726.3078,130.1875,0.05995849,66.615326,,,,,,,,,,,,,,,,,130.1875,0.14989623,0.3105403,130.1875,0.14989623,0.016532404,,,,,,,,,,,,,130.1875,0.0,1.0,,130.1875,1.0,,130.1875,0.14989623,-0.56843066,130.1875,0.14989623,24.998905,130.1875,0.14989623,-0.01894769,130.1875,0.14989623,0.05050098,130.1875,0.14989623,6.0,130.1875,1.0,MixedCloud,,,,
130.1875,0.08993774,16.0884,130.1875,0.08993774,4.308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1875,0.08993774,674.33203,130.1875,0.08993774,48.54521,,,,,,,,,,,,,,,,,130.1875,0.17987548,0.30286193,130.1875,0.17987548,0.015996588,,,,,,,,,,,,,130.1875,0.0,2.0,,130.1875,2.0,,130.1875,0.17987548,-0.46848276,130.1875,0.17987548,25.438677,130.1875,0.17987548,-0.015616091,130.1875,0.17987548,0.05013454,130.1875,0.17987548,6.0,130.1875,2.0,Ice/dust/ash,,,,
130.1875,0.11991698,15.269954,130.1875,0.11991698,4.1479397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1875,0.11991698,631.4586,130.1875,0.11991698,40.13912,,,,,,,,,,,,,,,,,130.1875,0.20985472,0.29579973,130.1875,0.20985472,0.015471335,,,,,,,,,,,,,130.1875,1.0,0.0,,130.1875,3.0,,130.1875,0.20985472,-0.40112785,130.1875,0.20985472,25.735039,130.1875,0.20985472,-0.013370928,130.1875,0.20985472,0.049714956,130.1875,0.20985472,5.0,130.1875,3.0,Rain/Dust,,,,
130.1875,0.14989623,14.475011,130.1875,0.14989623,4.049978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1875,0.14989623,589.4937,130.1875,0.14989623,34.884758,,,,,,,,,,,,,,,,,130.1875,0.23983397,0.28945827,130.1875,0.23983397,0.014668627,,,,,,,,,,,,,130.1875,1.0,1.0,,130.1875,4.0,,130.1875,0.23983397,-0.35129634,130.1875,0.23983397,25.954296,130.1875,0.23983397,-0.011709879,130.1875,0.23983397,0.048226245,130.1875,0.23983397,5.0,130.1875,4.0,Molecular,,,,
130.1875,0.17987548,13.758053,130.1875,0.17987548,3.9810355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1875,0.17987548,551.7312,130.1875,0.17987548,31.231863,,,,,,,,,,,,,,,,,130.1875,0.2698132,0.28851074,130.1875,0.2698132,0.013911124,,,,,,,,,,,,,130.1875,1.0,2.0,,130.1875,5.0,,130.1875,0.2698132,-0.31714615,130.1875,0.2698132,26.10456,130.1875,0.2698132,-0.010571538,130.1875,0.2698132,0.045983866,130.1875,0.2698132,5.0,130.1875,5.0,CleanAerosol,,,,
130.1875,0.20985472,13.063721,130.1875,0.20985472,3.9254942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1875,0.20985472,515.077,130.1875,0.20985472,28.299934,,,,,,,,,,,,,,,,,130.1875,0.29979247,0.28932646,130.1875,0.29979247,0.013386473,,,,,,,,,,,,,130.1875,2.0,0.0,,130.1875,6.0,,130.1875,0.29979247,-0.29102528,130.1875,0.29979247,26.21949,130.1875,0.29979247,-0.009700844,130.1875,0.29979247,0.04418717,130.1875,0.29979247,5.0,130.1875,6.0,PollutedAerosol,,,,
130.1875,0.23983397,12.398454,130.1875,0.23983397,3.8679457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1875,0.23983397,480.07883,130.1875,0.23983397,25.247921,,,,,,,,,,,,,,,,,130.1875,0.3297717,0.29299343,130.1875,0.3297717,0.0138261495,,,,,,,,,,,,,130.1875,2.0,1.0,,130.1875,7.0,,130.1875,0.3297717,-0.27024096,130.1875,0.3297717,26.310942,130.1875,0.3297717,-0.009008032,130.1875,0.3297717,0.045089524,130.1875,0.3297717,5.0,130.1875,7.0,Undetected,,,,
130.1875,0.2698132,11.764673,130.1875,0.2698132,3.8101888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1875,0.2698132,446.60522,130.1875,0.2698132,22.186195,,,,,,,,,,,,,,,,,130.1875,0.35975096,0.30167884,130.1875,0.35975096,0.012944881,,,,,,,,,,,,,130.1875,2.0,2.0,,130.1875,8.0,,130.1875,0.35975096,-0.25601974,130.1875,0.35975096,26.373512,130.1875,0.35975096,-0.00853399,130.1875,0.35975096,0.041121528,130.1875,0.35975096,5.0,,,,,,,
130.1875,0.29979247,11.185095,130.1875,0.29979247,3.764019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1875,0.29979247,416.1397,130.1875,0.29979247,19.799852,,,,,,,,,,,,,,,,,130.1875,0.3897302,0.30849898,130.1875,0.3897302,0.0135804685,,,,,,,,,,,,,130.1875,3.0,0.0,,130.1875,9.0,,130.1875,0.3897302,-0.24234241,130.1875,0.3897302,26.433693,130.1875,0.3897302,-0.0080780815,130.1875,0.3897302,0.042081583,130.1875,0.3897302,5.0,,,,,,,
