time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.30208,0.029979246,25.799152,134.30208,0.029979246,19.897991,134.30208,35.067905,134.30208,31.728397,134.30208,20.0,134.30208,56.0,134.30208,5.5432963,134.30208,244.11111,134.30208,966.91504,134.30208,21.87011,134.30208,0.0,134.30208,0.0,134.30208,0.0,134.30208,0.29002312,134.30208,0.29271945,134.30208,29.618887,134.30208,30.278887,134.30208,30.05889,134.30208,20240513,134.30208,071500,134.30208,2024.0,134.30208,5.0,134.30208,13.0,134.30208,7.0,134.30208,15.0,134.30208,0.0,134.30208,-1.0,134.30208,-999.0,134.30208,-999.0,134.30208,-999.0,134.30208,4.1973333,134.30208,2500.0,134.30208,0.029979246,4152.8066,134.30208,0.029979246,3153.5793,134.30208,,134.30208,,134.30208,,134.30208,,134.30208,,134.30208,,134.30208,,134.30208,,134.30208,0.11991698,0.61744004,134.30208,0.11991698,0.24877521,,,,,,,,,,,,,134.30208,0.0,0.0,,134.30208,0.0,2.068568,134.30208,0.11991698,-0.01209137,134.30208,0.11991698,27.446798,134.30208,0.11991698,-0.00040304562,134.30208,0.11991698,0.28182602,134.30208,0.11991698,2.0,134.30208,0.0,WaterCloud,134.30208,30.0,134.30208,
134.30208,0.05995849,19.324913,134.30208,0.05995849,7.8174033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.30208,0.05995849,3083.1025,134.30208,0.05995849,1216.6178,,,,,,,,,,,,,,,,,134.30208,0.14989623,0.6416861,134.30208,0.14989623,0.26435664,,,,,,,,,,,,,134.30208,0.0,1.0,,134.30208,1.0,,134.30208,0.14989623,-0.010574703,134.30208,0.14989623,27.45347,134.30208,0.14989623,-0.0003524901,134.30208,0.14989623,0.28643236,134.30208,0.14989623,2.0,134.30208,1.0,MixedCloud,,,,
134.30208,0.08993774,22.109308,134.30208,0.08993774,9.140488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.30208,0.08993774,3536.3447,134.30208,0.08993774,1436.8295,,,,,,,,,,,,,,,,,134.30208,0.17987548,0.68350327,134.30208,0.17987548,0.28761485,,,,,,,,,,,,,134.30208,0.0,2.0,,134.30208,2.0,,134.30208,0.17987548,-0.008131227,134.30208,0.17987548,27.464226,134.30208,0.17987548,-0.00027104092,134.30208,0.17987548,0.28989792,134.30208,0.17987548,2.0,134.30208,2.0,Ice/dust/ash,,,,
134.30208,0.11991698,22.731459,134.30208,0.11991698,9.392935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.30208,0.11991698,3647.3386,134.30208,0.11991698,1483.9734,,,,,,,,,,,,,,,,,134.30208,0.20985472,0.741813,134.30208,0.20985472,0.32447308,,,,,,,,,,,,,134.30208,1.0,0.0,,134.30208,3.0,,134.30208,0.20985472,-0.004844723,134.30208,0.20985472,27.478685,134.30208,0.20985472,-0.00016149077,134.30208,0.20985472,0.29258773,134.30208,0.20985472,2.0,134.30208,3.0,Rain/Dust,,,,
134.30208,0.14989623,22.74489,134.30208,0.14989623,9.572319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.30208,0.14989623,3665.5894,134.30208,0.14989623,1519.9961,,,,,,,,,,,,,,,,,134.30208,0.23983397,0.7841926,134.30208,0.23983397,0.35058907,,,,,,,,,,,,,134.30208,1.0,1.0,,134.30208,4.0,,134.30208,0.23983397,-0.002461532,134.30208,0.23983397,27.48917,134.30208,0.23983397,-8.205107e-05,134.30208,0.23983397,0.29522988,134.30208,0.23983397,2.0,134.30208,4.0,Molecular,,,,
134.30208,0.17987548,23.271189,134.30208,0.17987548,9.976127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.30208,0.17987548,3760.5264,134.30208,0.17987548,1592.2147,,,,,,,,,,,,,,,,,134.30208,0.2698132,0.8345378,134.30208,0.2698132,0.36620295,,,,,,,,,,,,,134.30208,1.0,2.0,,134.30208,5.0,,134.30208,0.2698132,0.00033352157,134.30208,0.2698132,27.501469,134.30208,0.2698132,1.111739e-05,134.30208,0.2698132,0.29192296,134.30208,0.2698132,2.0,134.30208,5.0,CleanAerosol,,,,
134.30208,0.20985472,24.15178,134.30208,0.20985472,10.734181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.30208,0.20985472,3921.174,134.30208,0.20985472,1735.112,,,,,,,,,,,,,,,,,134.30208,0.29979247,0.88164127,134.30208,0.29979247,0.38493595,,,,,,,,,,,,,134.30208,2.0,0.0,,134.30208,6.0,,134.30208,0.29979247,0.0028493328,134.30208,0.29979247,27.512537,134.30208,0.29979247,9.497776e-05,134.30208,0.29979247,0.29394192,134.30208,0.29979247,2.0,134.30208,6.0,PollutedAerosol,,,,
134.30208,0.23983397,24.325108,134.30208,0.23983397,11.037528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.30208,0.23983397,3958.1123,134.30208,0.23983397,1790.662,,,,,,,,,,,,,,,,,134.30208,0.3297717,0.98331493,134.30208,0.3297717,0.42168483,,,,,,,,,,,,,134.30208,2.0,1.0,,134.30208,7.0,,134.30208,0.3297717,0.008394604,134.30208,0.3297717,27.536938,134.30208,0.3297717,0.00027982012,134.30208,0.3297717,0.29066163,134.30208,0.3297717,2.0,134.30208,7.0,Undetected,,,,
134.30208,0.2698132,24.175903,134.30208,0.2698132,10.771219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.30208,0.2698132,3933.8645,134.30208,0.2698132,1744.5002,,,,,,,,,,,,,,,,,134.30208,0.35975096,1.1019042,134.30208,0.35975096,0.4625916,,,,,,,,,,,,,134.30208,2.0,2.0,,134.30208,8.0,,134.30208,0.35975096,0.014980412,134.30208,0.35975096,27.565912,134.30208,0.35975096,0.00049934705,134.30208,0.35975096,0.28586137,134.30208,0.35975096,2.0,,,,,,,
134.30208,0.29979247,23.73967,134.30208,0.29979247,10.527176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.30208,0.29979247,3853.0403,134.30208,0.29979247,1695.8494,,,,,,,,,,,,,,,,,134.30208,0.3897302,1.2486284,134.30208,0.3897302,0.5016228,,,,,,,,,,,,,134.30208,3.0,0.0,,134.30208,9.0,,134.30208,0.3897302,0.023105197,134.30208,0.3897302,27.601662,134.30208,0.3897302,0.00077017327,134.30208,0.3897302,0.27688944,134.30208,0.3897302,2.0,,,,,,,
