time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.52777,0.029979246,23.847923,131.52777,0.029979246,17.87309,131.52777,30.166666,131.52777,29.89506,131.52777,24.0,131.52777,70.333336,131.52777,3.7551363,131.52777,240.55556,131.52777,967.5396,131.52777,23.906511,131.52777,0.0,131.52777,0.0,131.52777,0.0,131.52777,0.00060640223,131.52777,0.00055880443,131.52777,25.426666,131.52777,25.872223,131.52777,25.63,131.52777,20240510,131.52777,124000,131.52777,2024.0,131.52777,5.0,131.52777,10.0,131.52777,12.0,131.52777,40.0,131.52777,0.0,131.52777,-1.0,131.52777,-999.0,131.52777,-999.0,131.52777,-999.0,131.52777,3.9308891,131.52777,2500.0,131.52777,0.029979246,85645.445,131.52777,0.029979246,68041.664,131.52777,,131.52777,,131.52777,,131.52777,,131.52777,,131.52777,,131.52777,,131.52777,,131.52777,0.11991698,0.28339565,131.52777,0.11991698,0.014183634,,,,,,,,,,,,,131.52777,0.0,0.0,,131.52777,0.0,2.8480284,131.52777,0.11991698,0.07565963,131.52777,0.11991698,27.8329,131.52777,0.11991698,0.002521988,131.52777,0.11991698,0.047663264,131.52777,0.11991698,5.0,131.52777,0.0,WaterCloud,131.52777,30.0,131.52777,
131.52777,0.05995849,11.378002,131.52777,0.05995849,1.0691209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.52777,0.05995849,40862.26,131.52777,0.05995849,4060.534,,,,,,,,,,,,,,,,,131.52777,0.14989623,0.2757587,131.52777,0.14989623,0.01314933,,,,,,,,,,,,,131.52777,0.0,1.0,,131.52777,1.0,,131.52777,0.14989623,0.073146805,131.52777,0.14989623,27.821844,131.52777,0.14989623,0.0024382272,131.52777,0.14989623,0.045517385,131.52777,0.14989623,5.0,131.52777,1.0,MixedCloud,,,,
131.52777,0.08993774,10.442244,131.52777,0.08993774,0.754797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.52777,0.08993774,37505.42,131.52777,0.08993774,2864.9856,,,,,,,,,,,,,,,,,131.52777,0.17987548,0.26879552,131.52777,0.17987548,0.0124047315,,,,,,,,,,,,,131.52777,0.0,2.0,,131.52777,2.0,,131.52777,0.17987548,0.07086306,131.52777,0.17987548,27.811798,131.52777,0.17987548,0.002362102,131.52777,0.17987548,0.04410834,131.52777,0.17987548,5.0,131.52777,2.0,Ice/dust/ash,,,,
131.52777,0.11991698,9.709237,131.52777,0.11991698,0.5915067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.52777,0.11991698,34872.793,131.52777,0.11991698,2245.0164,,,,,,,,,,,,,,,,,131.52777,0.20985472,0.25967523,131.52777,0.20985472,0.011510067,,,,,,,,,,,,,131.52777,1.0,0.0,,131.52777,3.0,,131.52777,0.20985472,0.06761412,131.52777,0.20985472,27.797503,131.52777,0.20985472,0.0022538044,131.52777,0.20985472,0.04240856,131.52777,0.20985472,5.0,131.52777,3.0,Rain/Dust,,,,
131.52777,0.14989623,9.073673,131.52777,0.14989623,0.49326196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.52777,0.14989623,32584.146,131.52777,0.14989623,1873.2433,,,,,,,,,,,,,,,,,131.52777,0.23983397,0.2522703,131.52777,0.23983397,0.010995225,,,,,,,,,,,,,131.52777,1.0,1.0,,131.52777,4.0,,131.52777,0.23983397,0.06505232,131.52777,0.23983397,27.78623,131.52777,0.23983397,0.0021684107,131.52777,0.23983397,0.041703284,131.52777,0.23983397,5.0,131.52777,4.0,Molecular,,,,
131.52777,0.17987548,8.485349,131.52777,0.17987548,0.42800835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.52777,0.17987548,30478.271,131.52777,0.17987548,1624.599,,,,,,,,,,,,,,,,,131.52777,0.2698132,0.24940406,131.52777,0.2698132,0.010473449,,,,,,,,,,,,,131.52777,1.0,2.0,,131.52777,5.0,,131.52777,0.2698132,0.06447657,131.52777,0.2698132,27.783699,131.52777,0.2698132,0.0021492194,131.52777,0.2698132,0.040262673,131.52777,0.2698132,5.0,131.52777,5.0,CleanAerosol,,,,
131.52777,0.20985472,7.8358917,131.52777,0.20985472,0.3710546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.52777,0.20985472,28145.752,131.52777,0.20985472,1407.3236,,,,,,,,,,,,,,,,,131.52777,0.29979247,0.24310048,131.52777,0.29979247,0.009741291,,,,,,,,,,,,,131.52777,2.0,0.0,,131.52777,6.0,,131.52777,0.29979247,0.062309206,131.52777,0.29979247,27.77416,131.52777,0.29979247,0.0020769734,131.52777,0.29979247,0.03847599,131.52777,0.29979247,5.0,131.52777,6.0,PollutedAerosol,,,,
131.52777,0.23983397,7.2496653,131.52777,0.23983397,0.33239627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.52777,0.23983397,26047.684,131.52777,0.23983397,1259.4437,,,,,,,,,,,,,,,,,131.52777,0.3297717,0.23771164,131.52777,0.3297717,0.009338593,,,,,,,,,,,,,131.52777,2.0,1.0,,131.52777,7.0,,131.52777,0.3297717,0.060488343,131.52777,0.3297717,27.76615,131.52777,0.3297717,0.002016278,131.52777,0.3297717,0.037751794,131.52777,0.3297717,5.0,131.52777,7.0,Undetected,,,,
131.52777,0.2698132,6.6906886,131.52777,0.2698132,0.29296446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.52777,0.2698132,24028.57,131.52777,0.2698132,1110.5958,,,,,,,,,,,,,,,,,131.52777,0.35975096,0.23868343,131.52777,0.35975096,0.008961822,,,,,,,,,,,,,131.52777,2.0,2.0,,131.52777,8.0,,131.52777,0.35975096,0.061519757,131.52777,0.35975096,27.770685,131.52777,0.35975096,0.0020506585,131.52777,0.35975096,0.036191694,131.52777,0.35975096,5.0,,,,,,,
131.52777,0.29979247,6.0589466,131.52777,0.29979247,0.25219396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.52777,0.29979247,21769.924,131.52777,0.29979247,955.4015,,,,,,,,,,,,,,,,,131.52777,0.3897302,0.2377096,131.52777,0.3897302,0.008718948,,,,,,,,,,,,,131.52777,3.0,0.0,,131.52777,9.0,,131.52777,0.3897302,0.06167496,131.52777,0.3897302,27.77137,131.52777,0.3897302,0.002055832,131.52777,0.3897302,0.035375893,131.52777,0.3897302,5.0,,,,,,,
