time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.1007,0.029979246,22.704952,135.1007,0.029979246,17.770517,135.1007,30.11111,135.1007,27.672842,135.1007,23.0,135.1007,83.22222,135.1007,3.397504,135.1007,197.33333,135.1007,971.78015,135.1007,24.5659,135.1007,0.0,135.1007,0.0,135.1007,0.0,135.1007,0.5324618,135.1007,0.54550004,135.1007,25.115555,135.1007,25.716667,135.1007,25.172222,135.1007,20240514,135.1007,022500,135.1007,2024.0,135.1007,5.0,135.1007,14.0,135.1007,2.0,135.1007,25.0,135.1007,0.0,135.1007,-1.0,135.1007,-999.0,135.1007,-999.0,135.1007,-999.0,135.1007,3.9135556,135.1007,2499.0,135.1007,0.029979246,2698.6116,135.1007,0.029979246,2041.625,135.1007,,135.1007,,135.1007,,135.1007,,135.1007,,135.1007,,135.1007,,135.1007,,135.1007,0.11991698,0.23353508,135.1007,0.11991698,0.009093824,,,,,,,,,,,,,135.1007,0.0,0.0,,135.1007,0.0,3.147821,135.1007,0.11991698,0.053560775,135.1007,0.11991698,27.735666,135.1007,0.11991698,0.001785359,135.1007,0.11991698,0.037470512,135.1007,0.11991698,5.0,135.1007,0.0,WaterCloud,135.1007,30.0,135.1007,
135.1007,0.05995849,9.992027,135.1007,0.05995849,1.4038525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1007,0.05995849,1151.5704,135.1007,0.05995849,101.68173,,,,,,,,,,,,,,,,,135.1007,0.14989623,0.22545213,135.1007,0.14989623,0.00843745,,,,,,,,,,,,,135.1007,0.0,1.0,,135.1007,1.0,,135.1007,0.14989623,0.050621673,135.1007,0.14989623,27.722736,135.1007,0.14989623,0.0016873891,135.1007,0.14989623,0.036058743,135.1007,0.14989623,5.0,135.1007,1.0,MixedCloud,,,,
135.1007,0.08993774,9.216287,135.1007,0.08993774,1.0996877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1007,0.08993774,1057.1063,135.1007,0.08993774,65.69364,,,,,,,,,,,,,,,,,135.1007,0.17987548,0.21818876,135.1007,0.17987548,0.007952203,,,,,,,,,,,,,135.1007,0.0,2.0,,135.1007,2.0,,135.1007,0.17987548,0.047988094,135.1007,0.17987548,27.71115,135.1007,0.17987548,0.001599603,135.1007,0.17987548,0.035153113,135.1007,0.17987548,5.0,135.1007,2.0,Ice/dust/ash,,,,
135.1007,0.11991698,8.519501,135.1007,0.11991698,0.96259105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1007,0.11991698,972.0347,135.1007,0.11991698,49.499886,,,,,,,,,,,,,,,,,135.1007,0.20985472,0.21170491,135.1007,0.20985472,0.0075721634,,,,,,,,,,,,,135.1007,1.0,0.0,,135.1007,3.0,,135.1007,0.20985472,0.0457674,135.1007,0.20985472,27.701378,135.1007,0.20985472,0.0015255801,135.1007,0.20985472,0.03453775,135.1007,0.20985472,5.0,135.1007,3.0,Rain/Dust,,,,
135.1007,0.14989623,7.9305964,135.1007,0.14989623,0.8829987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1007,0.14989623,900.1687,135.1007,0.14989623,40.00407,,,,,,,,,,,,,,,,,135.1007,0.23983397,0.20819515,135.1007,0.23983397,0.007171929,,,,,,,,,,,,,135.1007,1.0,1.0,,135.1007,4.0,,135.1007,0.23983397,0.044716626,135.1007,0.23983397,27.69675,135.1007,0.23983397,0.0014905543,135.1007,0.23983397,0.03328797,135.1007,0.23983397,5.0,135.1007,4.0,Molecular,,,,
135.1007,0.17987548,7.3973074,135.1007,0.17987548,0.8319202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1007,0.17987548,835.3337,135.1007,0.17987548,33.966084,,,,,,,,,,,,,,,,,135.1007,0.2698132,0.20931152,135.1007,0.2698132,0.0069028703,,,,,,,,,,,,,135.1007,1.0,2.0,,135.1007,5.0,,135.1007,0.2698132,0.045656905,135.1007,0.2698132,27.700891,135.1007,0.2698132,0.001521897,135.1007,0.2698132,0.03191193,135.1007,0.2698132,5.0,135.1007,5.0,CleanAerosol,,,,
135.1007,0.20985472,6.8970547,135.1007,0.20985472,0.7965343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1007,0.20985472,774.3909,135.1007,0.20985472,29.772434,,,,,,,,,,,,,,,,,135.1007,0.29979247,0.20973812,135.1007,0.29979247,0.0065584793,,,,,,,,,,,,,135.1007,2.0,0.0,,135.1007,6.0,,135.1007,0.29979247,0.046429675,135.1007,0.29979247,27.70429,135.1007,0.29979247,0.0015476557,135.1007,0.29979247,0.030338028,135.1007,0.29979247,5.0,135.1007,6.0,PollutedAerosol,,,,
135.1007,0.23983397,6.4918637,135.1007,0.23983397,0.7668302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1007,0.23983397,725.30225,135.1007,0.23983397,26.25299,,,,,,,,,,,,,,,,,135.1007,0.3297717,0.21450764,135.1007,0.3297717,0.006793728,,,,,,,,,,,,,135.1007,2.0,1.0,,135.1007,7.0,,135.1007,0.3297717,0.049021985,135.1007,0.3297717,27.715696,135.1007,0.3297717,0.0016340663,135.1007,0.3297717,0.03067817,135.1007,0.3297717,5.0,135.1007,7.0,Undetected,,,,
135.1007,0.2698132,6.124528,135.1007,0.2698132,0.7414993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1007,0.2698132,680.9265,135.1007,0.2698132,23.252184,,,,,,,,,,,,,,,,,135.1007,0.35975096,0.22114071,135.1007,0.35975096,0.0065440997,,,,,,,,,,,,,135.1007,2.0,2.0,,135.1007,8.0,,135.1007,0.35975096,0.052558377,135.1007,0.35975096,27.731256,135.1007,0.35975096,0.0017519458,135.1007,0.35975096,0.028649569,135.1007,0.35975096,5.0,,,,,,,
135.1007,0.29979247,5.73781,135.1007,0.29979247,0.7172245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1007,0.29979247,634.06274,135.1007,0.29979247,20.35074,,,,,,,,,,,,,,,,,135.1007,0.3897302,0.22666958,135.1007,0.3897302,0.0065006283,,,,,,,,,,,,,135.1007,3.0,0.0,,135.1007,9.0,,135.1007,0.3897302,0.055532843,135.1007,0.3897302,27.744345,135.1007,0.3897302,0.0018510951,135.1007,0.3897302,0.027832337,135.1007,0.3897302,5.0,,,,,,,
