time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.30208,0.029979246,27.28108,128.30208,0.029979246,18.980545,128.30208,35.950615,128.30208,36.771603,128.30208,22.0,128.30208,50.0,128.30208,0.89408004,128.30208,101.55556,128.30208,967.63367,128.30208,24.645859,128.30208,0.0,128.30208,0.0,128.30208,0.0,128.30208,1.6148213,128.30208,1.6273277,128.30208,30.977776,128.30208,31.993334,128.30208,31.451107,128.30208,20240507,128.30208,071500,128.30208,2024.0,128.30208,5.0,128.30208,7.0,128.30208,7.0,128.30208,15.0,128.30208,0.0,128.30208,-1.0,128.30208,-999.0,128.30208,-999.0,128.30208,-999.0,128.30208,4.3556657,128.30208,2499.0,128.30208,0.029979246,1856.6841,128.30208,0.029979246,1217.3823,128.30208,,128.30208,,128.30208,,128.30208,,128.30208,,128.30208,,128.30208,,128.30208,,128.30208,0.11991698,0.37993768,128.30208,0.11991698,0.027105955,,,,,,,,,,,,,128.30208,0.0,0.0,,128.30208,0.0,1.948651,128.30208,0.11991698,0.16450958,128.30208,0.11991698,28.223843,128.30208,0.11991698,0.0054836525,128.30208,0.11991698,0.066590406,128.30208,0.11991698,6.0,128.30208,0.0,WaterCloud,128.30208,30.0,128.30208,
128.30208,0.05995849,17.87986,128.30208,0.05995849,3.3322325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.30208,0.05995849,1176.6841,128.30208,0.05995849,119.68092,,,,,,,,,,,,,,,,,128.30208,0.14989623,0.37241456,128.30208,0.14989623,0.025152763,,,,,,,,,,,,,128.30208,0.0,1.0,,128.30208,1.0,,128.30208,0.14989623,0.21760587,128.30208,0.14989623,28.457466,128.30208,0.14989623,0.0072535295,128.30208,0.14989623,0.063266784,128.30208,0.14989623,6.0,128.30208,1.0,MixedCloud,,,,
128.30208,0.08993774,16.930626,128.30208,0.08993774,2.9607468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.30208,0.08993774,1108.0677,128.30208,0.08993774,93.650826,,,,,,,,,,,,,,,,,128.30208,0.17987548,0.36477092,128.30208,0.17987548,0.023846384,,,,,,,,,,,,,128.30208,0.0,2.0,,128.30208,2.0,,128.30208,0.17987548,0.26329097,128.30208,0.17987548,28.658482,128.30208,0.17987548,0.008776365,128.30208,0.17987548,0.061360702,128.30208,0.17987548,6.0,128.30208,2.0,Ice/dust/ash,,,,
128.30208,0.11991698,15.9955225,128.30208,0.11991698,2.7663097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.30208,0.11991698,1040.4348,128.30208,0.11991698,79.99669,,,,,,,,,,,,,,,,,128.30208,0.20985472,0.35744786,128.30208,0.20985472,0.022867627,,,,,,,,,,,,,128.30208,1.0,0.0,,128.30208,3.0,,128.30208,0.20985472,0.30429336,128.30208,0.20985472,28.83889,128.30208,0.20985472,0.010143111,128.30208,0.20985472,0.060123086,128.30208,0.20985472,6.0,128.30208,3.0,Rain/Dust,,,,
128.30208,0.14989623,15.16927,128.30208,0.14989623,2.6073923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.30208,0.14989623,980.47687,128.30208,0.14989623,68.79028,,,,,,,,,,,,,,,,,128.30208,0.23983397,0.3512412,128.30208,0.23983397,0.021713443,,,,,,,,,,,,,128.30208,1.0,1.0,,128.30208,4.0,,128.30208,0.23983397,0.34456804,128.30208,0.23983397,29.0161,128.30208,0.23983397,0.011485602,128.30208,0.23983397,0.05821891,128.30208,0.23983397,6.0,128.30208,4.0,Molecular,,,,
128.30208,0.17987548,14.36103,128.30208,0.17987548,2.4991226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.30208,0.17987548,921.92847,128.30208,0.17987548,61.150757,,,,,,,,,,,,,,,,,128.30208,0.2698132,0.35176983,128.30208,0.2698132,0.02106566,,,,,,,,,,,,,128.30208,1.0,2.0,,128.30208,5.0,,128.30208,0.2698132,0.3941545,128.30208,0.2698132,29.23428,128.30208,0.2698132,0.013138483,128.30208,0.2698132,0.056498095,128.30208,0.2698132,6.0,128.30208,5.0,CleanAerosol,,,,
128.30208,0.20985472,13.558635,128.30208,0.20985472,2.4162576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.30208,0.20985472,864.0614,128.30208,0.20985472,55.35252,,,,,,,,,,,,,,,,,128.30208,0.29979247,0.35317695,128.30208,0.29979247,0.020330291,,,,,,,,,,,,,128.30208,2.0,0.0,,128.30208,6.0,,128.30208,0.29979247,0.45497978,128.30208,0.29979247,29.501913,128.30208,0.29979247,0.015165993,128.30208,0.29979247,0.054413505,128.30208,0.29979247,6.0,128.30208,6.0,PollutedAerosol,,,,
128.30208,0.23983397,12.79414,128.30208,0.23983397,2.3354006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.30208,0.23983397,808.8025,128.30208,0.23983397,49.702885,,,,,,,,,,,,,,,,,128.30208,0.3297717,0.35798475,128.30208,0.3297717,0.020074114,,,,,,,,,,,,,128.30208,2.0,1.0,,128.30208,7.0,,128.30208,0.3297717,0.5300278,128.30208,0.3297717,29.832123,128.30208,0.3297717,0.017667595,128.30208,0.3297717,0.053092934,128.30208,0.3297717,6.0,128.30208,7.0,Undetected,,,,
128.30208,0.2698132,12.067767,128.30208,0.2698132,2.2655213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.30208,0.2698132,756.428,128.30208,0.2698132,44.79698,,,,,,,,,,,,,,,,,128.30208,0.35975096,0.3661386,128.30208,0.35975096,0.02031838,,,,,,,,,,,,,128.30208,2.0,2.0,,128.30208,8.0,,128.30208,0.35975096,0.63059497,128.30208,0.35975096,30.274618,128.30208,0.35975096,0.021019833,128.30208,0.35975096,0.052570984,128.30208,0.35975096,6.0,,,,,,,
128.30208,0.29979247,11.36561,128.30208,0.29979247,2.1980662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.30208,0.29979247,705.7358,128.30208,0.29979247,40.017685,,,,,,,,,,,,,,,,,128.30208,0.3897302,0.3731918,128.30208,0.3897302,0.020358613,,,,,,,,,,,,,128.30208,3.0,0.0,,128.30208,9.0,,128.30208,0.3897302,0.7597633,128.30208,0.3897302,30.842957,128.30208,0.3897302,0.025325442,128.30208,0.3897302,0.051727183,128.30208,0.3897302,6.0,,,,,,,
