time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.81598,0.3297717,3.6158113,133.81598,0.3297717,0.12460211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81598,0.3297717,13848.931,133.81598,0.3297717,497.73682,,,,,,,,,,,,,,,,,133.81598,0.41970944,0.1622247,133.81598,0.41970944,0.0045490987,,,,,,,,,,,,,133.81598,3.0,1.0,,,,,133.81598,0.41970944,0.027957551,133.81598,0.41970944,27.62301,133.81598,0.41970944,0.0009319184,133.81598,0.41970944,0.027268738,133.81598,0.41970944,5.0,,,,,,,
133.81598,0.35975096,3.287446,133.81598,0.35975096,0.109341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81598,0.35975096,12597.814,133.81598,0.35975096,436.5787,,,,,,,,,,,,,,,,,133.81598,0.4496887,0.16814575,133.81598,0.4496887,0.0049633477,,,,,,,,,,,,,133.81598,3.0,2.0,,,,,133.81598,0.4496887,0.030880084,133.81598,0.4496887,27.635872,133.81598,0.4496887,0.0010293362,133.81598,0.4496887,0.028670954,133.81598,0.4496887,5.0,,,,,,,
133.81598,0.3897302,2.9860773,133.81598,0.3897302,0.09416926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81598,0.3897302,11437.141,133.81598,0.3897302,375.2909,,,,,,,,,,,,,,,,,133.81598,0.47966793,0.17434697,133.81598,0.47966793,0.0050044623,,,,,,,,,,,,,133.81598,4.0,0.0,,,,,133.81598,0.47966793,0.033938386,133.81598,0.47966793,27.64933,133.81598,0.47966793,0.0011312796,133.81598,0.47966793,0.027897844,133.81598,0.47966793,5.0,,,,,,,
133.81598,0.41970944,2.7670386,133.81598,0.41970944,0.08311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81598,0.41970944,10596.219,133.81598,0.41970944,331.62708,,,,,,,,,,,,,,,,,133.81598,0.5096472,0.18486667,133.81598,0.5096472,0.005395309,,,,,,,,,,,,,133.81598,4.0,1.0,,,,,133.81598,0.5096472,0.03898224,133.81598,0.5096472,27.671522,133.81598,0.5096472,0.001299408,133.81598,0.5096472,0.028328571,133.81598,0.5096472,5.0,,,,,,,
133.81598,0.44968867,2.570757,133.81598,0.44968867,0.081228614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81598,0.44968867,9846.988,133.81598,0.44968867,323.78543,,,,,,,,,,,,,,,,,133.81598,0.5396264,0.20044263,133.81598,0.5396264,0.0062528197,,,,,,,,,,,,,133.81598,4.0,2.0,,,,,133.81598,0.5396264,0.0463783,133.81598,0.5396264,27.704063,133.81598,0.5396264,0.0015459434,133.81598,0.5396264,0.030228738,133.81598,0.5396264,5.0,,,,,,,
133.81598,0.47966793,2.4031978,133.81598,0.47966793,0.07388071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81598,0.47966793,9207.975,133.81598,0.47966793,294.62402,,,,,,,,,,,,,,,,,133.81598,0.56960565,0.21686167,133.81598,0.56960565,0.0073183924,,,,,,,,,,,,,133.81598,5.0,0.0,,,,,133.81598,0.56960565,0.054183304,133.81598,0.56960565,27.73841,133.81598,0.56960565,0.0018061101,133.81598,0.56960565,0.032644406,133.81598,0.56960565,5.0,,,,,,,
133.81598,0.5096472,2.2834897,133.81598,0.5096472,0.07139669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81598,0.5096472,8744.444,133.81598,0.5096472,284.69577,,,,,,,,,,,,,,,,,133.81598,0.59958494,0.23109062,133.81598,0.59958494,0.008008998,,,,,,,,,,,,,133.81598,5.0,1.0,,,,,133.81598,0.59958494,0.061172638,133.81598,0.59958494,27.76916,133.81598,0.59958494,0.002039088,133.81598,0.59958494,0.03349346,133.81598,0.59958494,5.0,,,,,,,
133.81598,0.5396264,2.230165,133.81598,0.5396264,0.07416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81598,0.5396264,8541.185,133.81598,0.5396264,296.24136,,,,,,,,,,,,,,,,,133.81598,0.62956417,0.23879096,133.81598,0.62956417,0.008496851,,,,,,,,,,,,,133.81598,5.0,2.0,,,,,133.81598,0.62956417,0.06523837,133.81598,0.62956417,27.78705,133.81598,0.62956417,0.0021746124,133.81598,0.62956417,0.034361612,133.81598,0.62956417,5.0,,,,,,,
133.81598,0.56960565,2.190168,133.81598,0.56960565,0.07810501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81598,0.56960565,8389.826,133.81598,0.56960565,311.18298,,,,,,,,,,,,,,,,,133.81598,0.6595434,0.23040825,133.81598,0.6595434,0.0079227025,,,,,,,,,,,,,133.81598,6.0,0.0,,,,,133.81598,0.6595434,0.06199783,133.81598,0.6595434,27.772789,133.81598,0.6595434,0.0020665945,133.81598,0.6595434,0.033244785,133.81598,0.6595434,5.0,,,,,,,
133.81598,0.59958494,2.1219397,133.81598,0.59958494,0.07777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81598,0.59958494,8127.994,133.81598,0.59958494,309.97693,,,,,,,,,,,,,,,,,133.81598,0.6895227,0.2406183,133.81598,0.6895227,0.008185316,,,,,,,,,,,,,133.81598,6.0,1.0,,,,,133.81598,0.6895227,0.06733794,133.81598,0.6895227,27.796288,133.81598,0.6895227,0.0022445975,133.81598,0.6895227,0.032879345,133.81598,0.6895227,5.0,,,,,,,
133.81598,0.62956417,1.9996878,133.81598,0.62956417,0.075234264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81598,0.62956417,7658.1978,133.81598,0.62956417,299.07178,,,,,,,,,,,,,,,,,133.81598,0.7195019,0.25592744,133.81598,0.7195019,0.009011593,,,,,,,,,,,,,133.81598,6.0,2.0,,,,,133.81598,0.7195019,0.07499221,133.81598,0.7195019,27.829966,133.81598,0.7195019,0.00249974,133.81598,0.7195019,0.03400643,133.81598,0.7195019,5.0,,,,,,,
133.81598,0.6595434,1.7767662,133.81598,0.6595434,0.06507511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81598,0.6595434,6802.9224,133.81598,0.6595434,258.69208,,,,,,,,,,,,,,,,,133.81598,0.74948114,0.2623526,133.81598,0.74948114,0.009092069,,,,,,,,,,,,,133.81598,7.0,0.0,,,,,133.81598,0.74948114,0.07872232,133.81598,0.74948114,27.846378,133.81598,0.74948114,0.0026240773,133.81598,0.74948114,0.03349285,133.81598,0.74948114,5.0,,,,,,,
133.81598,0.6895226,1.7083446,133.81598,0.6895226,0.06204076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81598,0.6895226,6539.3423,133.81598,0.6895226,246.13802,,,,,,,,,,,,,,,,,133.81598,0.7794604,0.25956276,133.81598,0.7794604,0.008534518,,,,,,,,,,,,,133.81598,7.0,1.0,,,,,133.81598,0.7794604,0.07818784,133.81598,0.7794604,27.844028,133.81598,0.7794604,0.0026062613,133.81598,0.7794604,0.031850833,133.81598,0.7794604,5.0,,,,,,,
133.81598,0.7195019,1.6774207,133.81598,0.7195019,0.06272497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81598,0.7195019,6423.2915,133.81598,0.7195019,248.77675,,,,,,,,,,,,,,,,,133.81598,0.80943966,0.25411752,133.81598,0.80943966,0.00861706,,,,,,,,,,,,,133.81598,7.0,2.0,,,,,133.81598,0.80943966,0.076460816,133.81598,0.80943966,27.83643,133.81598,0.80943966,0.0025486941,133.81598,0.80943966,0.032768995,133.81598,0.80943966,5.0,,,,,,,
133.81598,0.74948114,1.5879517,133.81598,0.74948114,0.05869403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81598,0.74948114,6080.1772,133.81598,0.74948114,233.44563,,,,,,,,,,,,,,,,,133.81598,0.8394189,0.24499996,133.81598,0.8394189,0.007958003,,,,,,,,,,,,,133.81598,8.0,0.0,,,,,133.81598,0.8394189,0.07284962,133.81598,0.8394189,27.820538,133.81598,0.8394189,0.002428321,133.81598,0.8394189,0.031475626,133.81598,0.8394189,5.0,,,,,,,
133.81598,0.7794604,1.467336,133.81598,0.7794604,0.0518816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81598,0.7794604,5618.376,133.81598,0.7794604,206.1025,,,,,,,,,,,,,,,,,133.81598,0.8693981,0.23249038,133.81598,0.8693981,0.0074474546,,,,,,,,,,,,,133.81598,8.0,1.0,,,,,133.81598,0.8693981,0.06763271,133.81598,0.8693981,27.797585,133.81598,0.8693981,0.0022544237,133.81598,0.8693981,0.031052448,133.81598,0.8693981,5.0,,,,,,,
133.81598,0.80943966,1.3488026,133.81598,0.80943966,0.049233973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81598,0.80943966,5172.717,133.81598,0.80943966,196.0534,,,,,,,,,,,,,,,,,133.81598,0.8993774,0.23053977,133.81598,0.8993774,0.0074936715,,,,,,,,,,,,,133.81598,8.0,2.0,,,,,133.81598,0.8993774,0.067382805,133.81598,0.8993774,27.796482,133.81598,0.8993774,0.0022460932,133.81598,0.8993774,0.031470973,133.81598,0.8993774,5.0,,,,,,,
133.81598,0.8394189,1.2161089,133.81598,0.8394189,0.04285289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81598,0.8394189,4662.787,133.81598,0.8394189,169.33784,,,,,,,,,,,,,,,,,133.81598,0.92935663,0.22268732,133.81598,0.92935663,0.0068562715,,,,,,,,,,,,,133.81598,9.0,0.0,,,,,133.81598,0.92935663,0.06427693,133.81598,0.92935663,27.78282,133.81598,0.92935663,0.0021425644,133.81598,0.92935663,0.029883185,133.81598,0.92935663,5.0,,,,,,,
133.81598,0.8693981,1.0861075,133.81598,0.8693981,0.038107987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81598,0.8693981,4159.3496,133.81598,0.8693981,150.79207,,,,,,,,,,,,,,,,,133.81598,0.95933586,0.21512215,133.81598,0.95933586,0.0066226255,,,,,,,,,,,,,133.81598,9.0,1.0,,,,,133.81598,0.95933586,0.061218604,133.81598,0.95933586,27.769361,133.81598,0.95933586,0.0020406204,133.81598,0.95933586,0.029860262,133.81598,0.95933586,5.0,,,,,,,
133.81598,0.89937735,1.0060835,133.81598,0.89937735,0.035921466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81598,0.89937735,3852.8442,133.81598,0.89937735,142.2783,,,,,,,,,,,,,,,,,133.81598,0.98931515,0.2111877,133.81598,0.98931515,0.0064619225,,,,,,,,,,,,,133.81598,9.0,2.0,,,,,133.81598,0.98931515,0.059829935,133.81598,0.98931515,27.763252,133.81598,0.98931515,0.0019943311,133.81598,0.98931515,0.029693596,133.81598,0.98931515,5.0,,,,,,,
133.81598,0.92935663,0.9150081,133.81598,0.92935663,0.03142942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81598,0.92935663,3502.6907,133.81598,0.92935663,123.826065,,,,,,,,,,,,,,,,,133.81598,1.0192944,0.2012793,133.81598,1.0192944,0.0059372107,,,,,,,,,,,,,,,,,,,,133.81598,1.0192944,0.055622537,133.81598,1.0192944,27.744741,133.81598,1.0192944,0.0018540844,133.81598,1.0192944,0.028614465,133.81598,1.0192944,5.0,,,,,,,
133.81598,0.95933586,0.83590657,133.81598,0.95933586,0.028826416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81598,0.95933586,3202.8313,133.81598,0.95933586,113.709175,,,,,,,,,,,,,,,,,133.81598,1.0492736,0.18826675,133.81598,1.0492736,0.004836699,,,,,,,,,,,,,,,,,,,,133.81598,1.0492736,0.04985494,133.81598,1.0492736,27.719362,133.81598,1.0492736,0.0016618315,133.81598,1.0492736,0.025040032,133.81598,1.0492736,5.0,,,,,,,
133.81598,0.9893151,0.77222973,133.81598,0.9893151,0.026684515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81598,0.9893151,2956.8704,133.81598,0.9893151,104.81768,,,,,,,,,,,,,,,,,133.81598,1.0792528,0.18930112,133.81598,1.0792528,0.0044440264,,,,,,,,,,,,,,,,,,,,133.81598,1.0792528,0.050825953,133.81598,1.0792528,27.723635,133.81598,1.0792528,0.0016941985,133.81598,1.0792528,0.022931464,133.81598,1.0792528,5.0,,,,,,,
133.81598,1.0192944,0.7018444,133.81598,1.0192944,0.02356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81598,1.0192944,2684.384,133.81598,1.0192944,92.59733,,,,,,,,,,,,,,,,,133.81598,1.1092321,0.18213083,133.81598,1.1092321,0.004403094,,,,,,,,,,,,,,,,,,,,133.81598,1.1092321,0.047695342,133.81598,1.1092321,27.70986,133.81598,1.1092321,0.0015898446,133.81598,1.1092321,0.023580607,133.81598,1.1092321,5.0,,,,,,,
133.81598,1.0492736,0.6242302,133.81598,1.0492736,0.018964747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81598,1.0492736,2388.4016,133.81598,1.0492736,74.16598,,,,,,,,,,,,,,,,,133.81598,1.1392113,0.16964675,133.81598,1.1392113,0.0039753267,,,,,,,,,,,,,,,,,,,,133.81598,1.1392113,0.041953463,133.81598,1.1392113,27.684593,133.81598,1.1392113,0.001398449,133.81598,1.1392113,0.022879712,133.81598,1.1392113,5.0,,,,,,,
133.81598,1.0792528,0.5929644,133.81598,1.0792528,0.016867468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81598,1.0792528,2269.8232,133.81598,1.0792528,65.81919,,,,,,,,,,,,,,,,,133.81598,1.1691906,0.16326393,133.81598,1.1691906,0.0034393924,,,,,,,,,,,,,,,,,,,,133.81598,1.1691906,0.03926954,133.81598,1.1691906,27.672783,133.81598,1.1691906,0.0013089847,133.81598,1.1691906,0.020588376,133.81598,1.1691906,5.0,,,,,,,
133.81598,1.1092321,0.5442808,133.81598,1.1092321,0.015989885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81598,1.1092321,2083.7205,133.81598,1.1092321,62.210617,,,,,,,,,,,,,,,,,133.81598,1.1991699,0.1795981,133.81598,1.1991699,0.004186981,,,,,,,,,,,,,,,,,,,,133.81598,1.1991699,0.048008427,133.81598,1.1991699,27.711237,133.81598,1.1991699,0.0016002809,133.81598,1.1991699,0.02248918,133.81598,1.1991699,5.0,,,,,,,
133.81598,1.1392113,0.4821657,133.81598,1.1392113,0.014160346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81598,1.1392113,1846.3507,133.81598,1.1392113,54.853077,,,,,,,,,,,,,,,,,133.81598,1.2291491,0.19484173,133.81598,1.2291491,0.0043258728,,,,,,,,,,,,,,,,,,,,133.81598,1.2291491,0.055754617,133.81598,1.2291491,27.74532,133.81598,1.2291491,0.0018584873,133.81598,1.2291491,0.021690216,133.81598,1.2291491,5.0,,,,,,,
133.81598,1.1691905,0.44124645,133.81598,1.1691905,0.01200357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81598,1.1691905,1686.0651,133.81598,1.1691905,46.160065,,,,,,,,,,,,,,,,,133.81598,1.2591283,0.19502863,133.81598,1.2591283,0.00436546,,,,,,,,,,,,,,,,,,,,133.81598,1.2591283,0.05625562,133.81598,1.2591283,27.747526,133.81598,1.2591283,0.0018751874,133.81598,1.2591283,0.02182481,133.81598,1.2591283,5.0,,,,,,,
133.81598,1.1991699,0.4655511,133.81598,1.1991699,0.013401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81598,1.1991699,1777.8975,133.81598,1.1991699,51.850006,,,,,,,,,,,,,,,,,133.81598,1.2891076,0.18945208,133.81598,1.2891076,0.004678302,,,,,,,,,,,,,,,,,,,,133.81598,1.2891076,0.054050457,133.81598,1.2891076,27.737823,133.81598,1.2891076,0.0018016818,133.81598,1.2891076,0.024076696,133.81598,1.2891076,5.0,,,,,,,
133.81598,1.2291491,0.4780604,133.81598,1.2291491,0.013193516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81598,1.2291491,1830.9562,133.81598,1.2291491,50.762424,,,,,,,,,,,,,,,,,133.81598,1.3190868,0.1921435,133.81598,1.3190868,0.0044574095,,,,,,,,,,,,,,,,,,,,133.81598,1.3190868,0.05597927,133.81598,1.3190868,27.746307,133.81598,1.3190868,0.0018659758,133.81598,1.3190868,0.022617025,133.81598,1.3190868,5.0,,,,,,,
