time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.46875,0.029979246,23.533882,141.46875,0.029979246,17.895226,141.46875,34.4321,141.46875,34.265434,141.46875,22.0,141.46875,60.88889,141.46875,0.89408004,141.46875,153.11111,141.46875,962.1741,141.46875,25.632547,141.46875,0.0,141.46875,0.0,141.46875,0.0,141.46875,0.05119817,141.46875,0.06281531,141.46875,29.560001,141.46875,30.123335,141.46875,29.812225,141.46875,20240520,141.46875,111500,141.46875,2024.0,141.46875,5.0,141.46875,20.0,141.46875,11.0,141.46875,15.0,141.46875,0.0,141.46875,-1.0,141.46875,-999.0,141.46875,-999.0,141.46875,-999.0,141.46875,4.1967773,141.46875,2500.0,141.46875,0.029979246,9151.429,141.46875,0.029979246,6320.464,141.46875,,141.46875,,141.46875,,141.46875,,141.46875,,141.46875,,141.46875,,141.46875,,141.46875,0.11991698,0.2406226,141.46875,0.11991698,0.013634137,,,,,,,,,,,,,141.46875,0.0,0.0,,141.46875,0.0,2.5182567,141.46875,0.11991698,0.031027602,141.46875,0.11991698,27.636522,141.46875,0.11991698,0.0010342534,141.46875,0.11991698,0.053594623,141.46875,0.11991698,6.0,141.46875,0.0,WaterCloud,141.46875,30.0,141.46875,
141.46875,0.05995849,10.628394,141.46875,0.05995849,1.2194407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.46875,0.05995849,4122.563,141.46875,0.05995849,410.85855,,,,,,,,,,,,,,,,,141.46875,0.14989623,0.23246738,141.46875,0.14989623,0.012863545,,,,,,,,,,,,,141.46875,0.0,1.0,,141.46875,1.0,,141.46875,0.14989623,0.028765433,141.46875,0.14989623,27.626568,141.46875,0.14989623,0.0009588478,141.46875,0.14989623,0.052398693,141.46875,0.14989623,6.0,141.46875,1.0,MixedCloud,,,,
141.46875,0.08993774,9.650737,141.46875,0.08993774,0.84398335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.46875,0.08993774,3742.1545,141.46875,0.08993774,277.45483,,,,,,,,,,,,,,,,,141.46875,0.17987548,0.22409694,141.46875,0.17987548,0.011897314,,,,,,,,,,,,,141.46875,0.0,2.0,,141.46875,2.0,,141.46875,0.17987548,0.026402835,141.46875,0.17987548,27.616173,141.46875,0.17987548,0.0008800945,141.46875,0.17987548,0.05037426,141.46875,0.17987548,6.0,141.46875,2.0,Ice/dust/ash,,,,
141.46875,0.11991698,8.871991,141.46875,0.11991698,0.6738956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.46875,0.11991698,3438.0386,141.46875,0.11991698,216.86662,,,,,,,,,,,,,,,,,141.46875,0.20985472,0.21783924,141.46875,0.20985472,0.0110341115,,,,,,,,,,,,,141.46875,1.0,0.0,,141.46875,3.0,,141.46875,0.20985472,0.024688039,141.46875,0.20985472,27.608627,141.46875,0.20985472,0.0008229346,141.46875,0.20985472,0.048140075,141.46875,0.20985472,5.0,141.46875,3.0,Rain/Dust,,,,
141.46875,0.14989623,8.229049,141.46875,0.14989623,0.57887846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.46875,0.14989623,3187.637,141.46875,0.14989623,183.34465,,,,,,,,,,,,,,,,,141.46875,0.23983397,0.21127294,141.46875,0.23983397,0.0103934435,,,,,,,,,,,,,141.46875,1.0,1.0,,141.46875,4.0,,141.46875,0.23983397,0.022865368,141.46875,0.23983397,27.600609,141.46875,0.23983397,0.0007621789,141.46875,0.23983397,0.046854477,141.46875,0.23983397,5.0,141.46875,4.0,Molecular,,,,
141.46875,0.17987548,7.610784,141.46875,0.17987548,0.5021568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.46875,0.17987548,2946.5107,141.46875,0.17987548,155.95038,,,,,,,,,,,,,,,,,141.46875,0.2698132,0.20965181,141.46875,0.2698132,0.00988026,,,,,,,,,,,,,141.46875,1.0,2.0,,141.46875,5.0,,141.46875,0.2698132,0.022603624,141.46875,0.2698132,27.599455,141.46875,0.2698132,0.0007534541,141.46875,0.2698132,0.044967517,141.46875,0.2698132,5.0,141.46875,5.0,CleanAerosol,,,,
141.46875,0.20985472,7.0731373,141.46875,0.20985472,0.443076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.46875,0.20985472,2737.2346,141.46875,0.20985472,135.07512,,,,,,,,,,,,,,,,,141.46875,0.29979247,0.20899731,141.46875,0.29979247,0.0096309185,,,,,,,,,,,,,141.46875,2.0,0.0,,141.46875,6.0,,141.46875,0.29979247,0.02265936,141.46875,0.29979247,27.599703,141.46875,0.29979247,0.000755312,141.46875,0.29979247,0.04401087,141.46875,0.29979247,5.0,141.46875,6.0,PollutedAerosol,,,,
141.46875,0.23983397,6.535862,141.46875,0.23983397,0.39867622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.46875,0.23983397,2527.2373,141.46875,0.23983397,119.19291,,,,,,,,,,,,,,,,,141.46875,0.3297717,0.21071415,141.46875,0.3297717,0.009381541,,,,,,,,,,,,,141.46875,2.0,1.0,,141.46875,7.0,,141.46875,0.3297717,0.023461254,141.46875,0.3297717,27.603231,141.46875,0.3297717,0.00078204175,141.46875,0.3297717,0.04259432,141.46875,0.3297717,5.0,141.46875,7.0,Undetected,,,,
141.46875,0.2698132,6.057474,141.46875,0.2698132,0.3580396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.46875,0.2698132,2341.6292,141.46875,0.2698132,104.75877,,,,,,,,,,,,,,,,,141.46875,0.35975096,0.21682921,141.46875,0.35975096,0.009417519,,,,,,,,,,,,,141.46875,2.0,2.0,,141.46875,8.0,,141.46875,0.35975096,0.025705047,141.46875,0.35975096,27.613102,141.46875,0.35975096,0.0008568349,141.46875,0.35975096,0.041593876,141.46875,0.35975096,5.0,,,,,,,
141.46875,0.29979247,5.613372,141.46875,0.29979247,0.32852894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.46875,0.29979247,2168.108,141.46875,0.29979247,94.25995,,,,,,,,,,,,,,,,,141.46875,0.3897302,0.22082062,141.46875,0.3897302,0.009473895,,,,,,,,,,,,,141.46875,3.0,0.0,,141.46875,9.0,,141.46875,0.3897302,0.027274184,141.46875,0.3897302,27.620007,141.46875,0.3897302,0.0009091394,141.46875,0.3897302,0.041120738,141.46875,0.3897302,5.0,,,,,,,
