time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.54167,0.029979246,23.440605,135.54167,0.029979246,17.978119,135.54167,32.771603,135.54167,32.87654,135.54167,22.0,135.54167,64.0,135.54167,5.7221117,135.54167,199.33333,135.54167,966.83594,135.54167,25.16343,135.54167,0.0,135.54167,0.0,135.54167,0.0,135.54167,0.0006103165,135.54167,0.0005497232,135.54167,28.08,135.54167,28.5,135.54167,28.246666,135.54167,20240514,135.54167,130000,135.54167,2024.0,135.54167,5.0,135.54167,14.0,135.54167,13.0,135.54167,0.0,135.54167,0.0,135.54167,-1.0,135.54167,-999.0,135.54167,-999.0,135.54167,-999.0,135.54167,4.029778,135.54167,2500.0,135.54167,0.029979246,82277.58,135.54167,0.029979246,64536.418,135.54167,,135.54167,,135.54167,,135.54167,,135.54167,,135.54167,,135.54167,,135.54167,,135.54167,0.11991698,0.24887244,135.54167,0.11991698,0.012198687,,,,,,,,,,,,,135.54167,0.0,0.0,,135.54167,0.0,2.2484434,135.54167,0.11991698,0.03269708,135.54167,0.11991698,27.643867,135.54167,0.11991698,0.0010899027,135.54167,0.11991698,0.046721675,135.54167,0.11991698,5.0,135.54167,0.0,WaterCloud,135.54167,30.0,135.54167,
135.54167,0.05995849,10.722624,135.54167,0.05995849,1.1730475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54167,0.05995849,37637.734,135.54167,0.05995849,4209.836,,,,,,,,,,,,,,,,,135.54167,0.14989623,0.22526261,135.54167,0.14989623,0.009562573,,,,,,,,,,,,,135.54167,0.0,1.0,,135.54167,1.0,,135.54167,0.14989623,0.025618315,135.54167,0.14989623,27.61272,135.54167,0.14989623,0.0008539439,135.54167,0.14989623,0.040618632,135.54167,0.14989623,5.0,135.54167,1.0,MixedCloud,,,,
135.54167,0.08993774,9.681542,135.54167,0.08993774,0.7411869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54167,0.08993774,33982.594,135.54167,0.08993774,2657.5146,,,,,,,,,,,,,,,,,135.54167,0.17987548,0.20267703,135.54167,0.17987548,0.007728285,,,,,,,,,,,,,135.54167,0.0,2.0,,135.54167,2.0,,135.54167,0.17987548,0.018810507,135.54167,0.17987548,27.582766,135.54167,0.17987548,0.0006270169,135.54167,0.17987548,0.0366521,135.54167,0.17987548,5.0,135.54167,2.0,Ice/dust/ash,,,,
135.54167,0.11991698,8.756255,135.54167,0.11991698,0.5375874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54167,0.11991698,30737.666,135.54167,0.11991698,1927.6428,,,,,,,,,,,,,,,,,135.54167,0.20985472,0.1903962,135.54167,0.20985472,0.006510405,,,,,,,,,,,,,135.54167,1.0,0.0,,135.54167,3.0,,135.54167,0.20985472,0.015181518,135.54167,0.20985472,27.566795,135.54167,0.20985472,0.0005060506,135.54167,0.20985472,0.033050958,135.54167,0.20985472,5.0,135.54167,3.0,Rain/Dust,,,,
135.54167,0.14989623,7.611617,135.54167,0.14989623,0.38567603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54167,0.14989623,26731.072,135.54167,0.14989623,1380.7836,,,,,,,,,,,,,,,,,135.54167,0.23983397,0.18213174,135.54167,0.23983397,0.006169046,,,,,,,,,,,,,135.54167,1.0,1.0,,135.54167,4.0,,135.54167,0.23983397,0.012791642,135.54167,0.23983397,27.556284,135.54167,0.23983397,0.00042638805,135.54167,0.23983397,0.032752097,135.54167,0.23983397,5.0,135.54167,4.0,Molecular,,,,
135.54167,0.17987548,6.5694036,135.54167,0.17987548,0.28824928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54167,0.17987548,23057.613,135.54167,0.17987548,1032.4375,,,,,,,,,,,,,,,,,135.54167,0.2698132,0.17909242,135.54167,0.2698132,0.0057156533,,,,,,,,,,,,,135.54167,1.0,2.0,,135.54167,5.0,,135.54167,0.2698132,0.012035952,135.54167,0.2698132,27.552958,135.54167,0.2698132,0.00040119837,135.54167,0.2698132,0.030925443,135.54167,0.2698132,5.0,135.54167,5.0,CleanAerosol,,,,
135.54167,0.20985472,5.896966,135.54167,0.20985472,0.22631267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54167,0.20985472,20690.814,135.54167,0.20985472,811.3455,,,,,,,,,,,,,,,,,135.54167,0.29979247,0.17739338,135.54167,0.29979247,0.005626032,,,,,,,,,,,,,135.54167,2.0,0.0,,135.54167,6.0,,135.54167,0.29979247,0.01170123,135.54167,0.29979247,27.551487,135.54167,0.29979247,0.00039004104,135.54167,0.29979247,0.030741956,135.54167,0.29979247,5.0,135.54167,6.0,PollutedAerosol,,,,
135.54167,0.23983397,5.3708467,135.54167,0.23983397,0.19898853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54167,0.23983397,18844.885,135.54167,0.23983397,713.05005,,,,,,,,,,,,,,,,,135.54167,0.3297717,0.17736179,135.54167,0.3297717,0.005280356,,,,,,,,,,,,,135.54167,2.0,1.0,,135.54167,7.0,,135.54167,0.3297717,0.01189229,135.54167,0.3297717,27.552328,135.54167,0.3297717,0.00039640965,135.54167,0.3297717,0.0289118,135.54167,0.3297717,5.0,135.54167,7.0,Undetected,,,,
135.54167,0.2698132,4.92905,135.54167,0.2698132,0.16979028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54167,0.2698132,17301.096,135.54167,0.2698132,607.62134,,,,,,,,,,,,,,,,,135.54167,0.35975096,0.18071061,135.54167,0.35975096,0.005249835,,,,,,,,,,,,,135.54167,2.0,2.0,,135.54167,8.0,,135.54167,0.35975096,0.013151641,135.54167,0.35975096,27.557869,135.54167,0.35975096,0.00043838797,135.54167,0.35975096,0.028231442,135.54167,0.35975096,5.0,,,,,,,
135.54167,0.29979247,4.5352077,135.54167,0.29979247,0.15359215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54167,0.29979247,15920.026,135.54167,0.29979247,549.58685,,,,,,,,,,,,,,,,,135.54167,0.3897302,0.18266514,135.54167,0.3897302,0.0051461323,,,,,,,,,,,,,135.54167,3.0,0.0,,135.54167,9.0,,135.54167,0.3897302,0.013986502,135.54167,0.3897302,27.56154,135.54167,0.3897302,0.00046621668,135.54167,0.3897302,0.027399307,135.54167,0.3897302,5.0,,,,,,,
