time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.99652,0.029979246,22.010382,135.99652,0.029979246,17.481558,135.99652,26.944445,135.99652,26.919752,135.99652,25.0,135.99652,86.0,135.99652,0.0,135.99652,89.55556,135.99652,971.7765,135.99652,24.377468,135.99652,0.0,135.99652,0.0,135.99652,0.0,135.99652,0.20137079,135.99652,0.20307665,135.99652,22.127779,135.99652,22.446665,135.99652,22.270002,135.99652,20240514,135.99652,235500,135.99652,2024.0,135.99652,5.0,135.99652,14.0,135.99652,23.0,135.99652,55.0,135.99652,0.0,135.99652,-1.0,135.99652,-999.0,135.99652,-999.0,135.99652,-999.0,135.99652,3.989889,135.99652,2500.0,135.99652,0.029979246,4267.918,135.99652,0.029979246,3246.716,135.99652,,135.99652,,135.99652,,135.99652,,135.99652,,135.99652,,135.99652,,135.99652,,135.99652,0.11991698,0.18831392,135.99652,0.11991698,0.0062891436,,,,,,,,,,,,,135.99652,0.0,0.0,0.59958494,135.99652,0.0,2.9679453,135.99652,0.11991698,0.08178167,135.99652,0.11991698,27.85984,135.99652,0.11991698,0.002726056,135.99652,0.11991698,0.032297656,135.99652,0.11991698,5.0,135.99652,0.0,WaterCloud,135.99652,30.0,135.99652,
135.99652,0.05995849,8.452565,135.99652,0.05995849,0.92077947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.99652,0.05995849,1614.651,135.99652,0.05995849,134.86786,,,,,,,,,,,,,,,,,135.99652,0.14989623,0.17481954,135.99652,0.14989623,0.0058679725,,,,,,,,,,,,,135.99652,0.0,1.0,1.468983,135.99652,1.0,,135.99652,0.14989623,0.073524915,135.99652,0.14989623,27.823511,135.99652,0.14989623,0.0024508303,135.99652,0.14989623,0.03246769,135.99652,0.14989623,5.0,135.99652,1.0,MixedCloud,,,,
135.99652,0.08993774,7.5823593,135.99652,0.08993774,0.65402347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.99652,0.08993774,1444.1359,135.99652,0.08993774,84.76652,,,,,,,,,,,,,,,,,135.99652,0.17987548,0.1659375,135.99652,0.17987548,0.005538,,,,,,,,,,,,,135.99652,0.0,2.0,2.0086095,135.99652,2.0,,135.99652,0.17987548,0.06811803,135.99652,0.17987548,27.799719,135.99652,0.17987548,0.0022706008,135.99652,0.17987548,0.032280575,135.99652,0.17987548,5.0,135.99652,2.0,Ice/dust/ash,,,,
135.99652,0.11991698,6.7914767,135.99652,0.11991698,0.532069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.99652,0.11991698,1288.6512,135.99652,0.11991698,61.88529,,,,,,,,,,,,,,,,,135.99652,0.20985472,0.15926155,135.99652,0.20985472,0.0054291403,,,,,,,,,,,,,135.99652,1.0,0.0,3.2377586,135.99652,3.0,,135.99652,0.20985472,0.06428658,135.99652,0.20985472,27.78286,135.99652,0.20985472,0.0021428862,135.99652,0.20985472,0.032971643,135.99652,0.20985472,5.0,135.99652,3.0,Rain/Dust,,,,
135.99652,0.14989623,6.0657744,135.99652,0.14989623,0.46205562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.99652,0.14989623,1146.6777,135.99652,0.14989623,48.633034,,,,,,,,,,,,,,,,,135.99652,0.23983397,0.15447362,135.99652,0.23983397,0.0050213486,,,,,,,,,,,,,135.99652,1.0,1.0,3.5375512,135.99652,4.0,,135.99652,0.23983397,0.061435886,135.99652,0.23983397,27.770317,135.99652,0.23983397,0.0020478629,135.99652,0.23983397,0.03147662,135.99652,0.23983397,5.0,135.99652,4.0,Molecular,,,,
135.99652,0.17987548,5.533988,135.99652,0.17987548,0.41814667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.99652,0.17987548,1042.7134,135.99652,0.17987548,40.401463,,,,,,,,,,,,,,,,,135.99652,0.2698132,0.15334311,135.99652,0.2698132,0.0048523853,,,,,,,,,,,,,135.99652,1.0,2.0,,135.99652,5.0,,135.99652,0.2698132,0.061226174,135.99652,0.2698132,27.7694,135.99652,0.2698132,0.0020408726,135.99652,0.2698132,0.030666254,135.99652,0.2698132,5.0,135.99652,5.0,CleanAerosol,,,,
135.99652,0.20985472,5.0890822,135.99652,0.20985472,0.39361894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.99652,0.20985472,955.8842,135.99652,0.20985472,35.780083,,,,,,,,,,,,,,,,,135.99652,0.29979247,0.1565176,135.99652,0.29979247,0.0047827894,,,,,,,,,,,,,135.99652,2.0,0.0,,135.99652,6.0,,135.99652,0.29979247,0.0643255,135.99652,0.29979247,27.783031,135.99652,0.29979247,0.0021441833,135.99652,0.29979247,0.029647069,135.99652,0.29979247,5.0,135.99652,6.0,PollutedAerosol,,,,
135.99652,0.23983397,4.7138033,135.99652,0.23983397,0.36617583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.99652,0.23983397,882.8671,135.99652,0.23983397,30.644863,,,,,,,,,,,,,,,,,135.99652,0.3297717,0.16464013,135.99652,0.3297717,0.005200188,,,,,,,,,,,,,135.99652,2.0,1.0,,135.99652,7.0,,135.99652,0.3297717,0.07085168,135.99652,0.3297717,27.811747,135.99652,0.3297717,0.002361723,135.99652,0.3297717,0.03062244,135.99652,0.3297717,5.0,135.99652,7.0,Undetected,,,,
135.99652,0.2698132,4.381392,135.99652,0.2698132,0.3471962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.99652,0.2698132,817.8882,135.99652,0.2698132,27.032022,,,,,,,,,,,,,,,,,135.99652,0.35975096,0.17750984,135.99652,0.35975096,0.0053209183,,,,,,,,,,,,,135.99652,2.0,2.0,,135.99652,8.0,,135.99652,0.35975096,0.08040798,135.99652,0.35975096,27.853798,135.99652,0.35975096,0.002680266,135.99652,0.35975096,0.02908916,135.99652,0.35975096,5.0,,,,,,,
135.99652,0.29979247,4.1639595,135.99652,0.29979247,0.33331847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.99652,0.29979247,775.30695,135.99652,0.29979247,24.434095,,,,,,,,,,,,,,,,,135.99652,0.3897302,0.1749288,135.99652,0.3897302,0.004893698,,,,,,,,,,,,,135.99652,3.0,0.0,,135.99652,9.0,,135.99652,0.3897302,0.08016311,135.99652,0.3897302,27.852716,135.99652,0.3897302,0.0026721035,135.99652,0.3897302,0.027217824,135.99652,0.3897302,5.0,,,,,,,
135.99652,0.3297717,4.023055,135.99652,0.3297717,0.33105758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.99652,0.3297717,747.4648,135.99652,0.3297717,24.017256,,,,,,,,,,,,,,,,,135.99652,0.41970944,0.15399092,135.99652,0.41970944,0.0049259174,,,,,,,,,,,,,135.99652,3.0,1.0,,,,,135.99652,0.41970944,0.06611562,135.99652,0.41970944,27.790909,135.99652,0.41970944,0.002203854,135.99652,0.41970944,0.030988522,135.99652,0.41970944,5.0,,,,,,,
135.99652,0.35975096,3.9174623,135.99652,0.35975096,0.32071993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.99652,0.35975096,727.4958,135.99652,0.35975096,22.075802,,,,,,,,,,,,,,,,,135.99652,0.4496887,0.15192114,135.99652,0.4496887,0.0046062144,,,,,,,,,,,,,135.99652,3.0,2.0,,,,,135.99652,0.4496887,0.064584844,135.99652,0.4496887,27.784172,135.99652,0.4496887,0.0021528283,135.99652,0.4496887,0.029443363,135.99652,0.4496887,5.0,,,,,,,
135.99652,0.3897302,3.5137734,135.99652,0.3897302,0.30153203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.99652,0.3897302,648.6918,135.99652,0.3897302,18.483414,,,,,,,,,,,,,,,,,135.99652,0.47966793,0.15313768,135.99652,0.47966793,0.0046763243,,,,,,,,,,,,,135.99652,4.0,0.0,,,,,135.99652,0.47966793,0.06681621,135.99652,0.47966793,27.793991,135.99652,0.47966793,0.0022272072,135.99652,0.47966793,0.029620329,135.99652,0.47966793,5.0,,,,,,,
135.99652,0.41970944,2.8330061,135.99652,0.41970944,0.2922951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.99652,0.41970944,515.4642,135.99652,0.41970944,16.80181,,,,,,,,,,,,,,,,,135.99652,0.5096472,0.15342224,135.99652,0.5096472,0.004223652,,,,,,,,,,,,,135.99652,4.0,1.0,,,,,135.99652,0.5096472,0.06725929,135.99652,0.5096472,27.795937,135.99652,0.5096472,0.002241976,135.99652,0.5096472,0.02674828,135.99652,0.5096472,5.0,,,,,,,
