time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.40625,0.029979246,24.026537,136.40625,0.029979246,18.352358,136.40625,33.574078,136.40625,32.12963,136.40625,22.0,136.40625,75.0,136.40625,4.291584,136.40625,168.66667,136.40625,967.44934,136.40625,27.13506,136.40625,0.0,136.40625,0.0,136.40625,0.0,136.40625,0.5068095,136.40625,0.51458734,136.40625,28.599998,136.40625,29.026669,136.40625,28.779999,136.40625,20240515,136.40625,094500,136.40625,2024.0,136.40625,5.0,136.40625,15.0,136.40625,9.0,136.40625,45.0,136.40625,0.0,136.40625,-1.0,136.40625,-999.0,136.40625,-999.0,136.40625,-999.0,136.40625,4.125,136.40625,2500.0,136.40625,0.029979246,2882.555,136.40625,0.029979246,2191.6658,136.40625,,136.40625,,136.40625,,136.40625,,136.40625,,136.40625,,136.40625,,136.40625,,136.40625,0.11991698,0.25192153,136.40625,0.11991698,0.0108927535,,,,,,,,,,,,,136.40625,0.0,0.0,,136.40625,0.0,1.3790454,136.40625,0.11991698,0.06707043,136.40625,0.11991698,27.79511,136.40625,0.11991698,0.0022356808,136.40625,0.11991698,0.04144623,136.40625,0.11991698,5.0,136.40625,0.0,WaterCloud,136.40625,30.0,136.40625,
136.40625,0.05995849,11.456924,136.40625,0.05995849,1.6525211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40625,0.05995849,1342.0574,136.40625,0.05995849,139.75673,,,,,,,,,,,,,,,,,136.40625,0.14989623,0.24153058,136.40625,0.14989623,0.010111092,,,,,,,,,,,,,136.40625,0.0,1.0,,136.40625,1.0,,136.40625,0.14989623,0.06309632,136.40625,0.14989623,27.777626,136.40625,0.14989623,0.0021032107,136.40625,0.14989623,0.040179774,136.40625,0.14989623,5.0,136.40625,1.0,MixedCloud,,,,
136.40625,0.08993774,10.401443,136.40625,0.08993774,1.2014279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40625,0.08993774,1212.6079,136.40625,0.08993774,84.31015,,,,,,,,,,,,,,,,,136.40625,0.17987548,0.23333472,136.40625,0.17987548,0.00920983,,,,,,,,,,,,,136.40625,0.0,2.0,,136.40625,2.0,,136.40625,0.17987548,0.060025547,136.40625,0.17987548,27.764112,136.40625,0.17987548,0.0020008516,136.40625,0.17987548,0.037974842,136.40625,0.17987548,5.0,136.40625,2.0,Ice/dust/ash,,,,
136.40625,0.11991698,9.578179,136.40625,0.11991698,1.0180278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40625,0.11991698,1111.5529,136.40625,0.11991698,61.870796,,,,,,,,,,,,,,,,,136.40625,0.20985472,0.22529714,136.40625,0.20985472,0.008440462,,,,,,,,,,,,,136.40625,1.0,0.0,,136.40625,3.0,,136.40625,0.20985472,0.057102595,136.40625,0.20985472,27.751251,136.40625,0.20985472,0.0019034198,136.40625,0.20985472,0.03610998,136.40625,0.20985472,5.0,136.40625,3.0,Rain/Dust,,,,
136.40625,0.14989623,8.855689,136.40625,0.14989623,0.92763644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40625,0.14989623,1022.86774,136.40625,0.14989623,50.68509,,,,,,,,,,,,,,,,,136.40625,0.23983397,0.21869873,136.40625,0.23983397,0.00798996,,,,,,,,,,,,,136.40625,1.0,1.0,,136.40625,4.0,,136.40625,0.23983397,0.054710817,136.40625,0.23983397,27.740728,136.40625,0.23983397,0.0018236937,136.40625,0.23983397,0.035238225,136.40625,0.23983397,5.0,136.40625,4.0,Molecular,,,,
136.40625,0.17987548,8.241976,136.40625,0.17987548,0.8579205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40625,0.17987548,947.7613,136.40625,0.17987548,42.121742,,,,,,,,,,,,,,,,,136.40625,0.2698132,0.21552733,136.40625,0.2698132,0.007814158,,,,,,,,,,,,,136.40625,1.0,2.0,,136.40625,5.0,,136.40625,0.2698132,0.053808942,136.40625,0.2698132,27.73676,136.40625,0.2698132,0.0017936315,136.40625,0.2698132,0.034972142,136.40625,0.2698132,5.0,136.40625,5.0,CleanAerosol,,,,
136.40625,0.20985472,7.6443996,136.40625,0.20985472,0.8065745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40625,0.20985472,874.46173,136.40625,0.20985472,35.892742,,,,,,,,,,,,,,,,,136.40625,0.29979247,0.21298994,136.40625,0.29979247,0.007347852,,,,,,,,,,,,,136.40625,2.0,0.0,,136.40625,6.0,,136.40625,0.29979247,0.053051207,136.40625,0.29979247,27.733425,136.40625,0.29979247,0.0017683735,136.40625,0.29979247,0.033339217,136.40625,0.29979247,5.0,136.40625,6.0,PollutedAerosol,,,,
136.40625,0.23983397,7.104299,136.40625,0.23983397,0.7724826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40625,0.23983397,808.2229,136.40625,0.23983397,31.65723,,,,,,,,,,,,,,,,,136.40625,0.3297717,0.21384577,136.40625,0.3297717,0.0071986094,,,,,,,,,,,,,136.40625,2.0,1.0,,136.40625,7.0,,136.40625,0.3297717,0.053958304,136.40625,0.3297717,27.737417,136.40625,0.3297717,0.0017986101,136.40625,0.3297717,0.032559205,136.40625,0.3297717,5.0,136.40625,7.0,Undetected,,,,
136.40625,0.2698132,6.5758295,136.40625,0.2698132,0.7467797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40625,0.2698132,743.3001,136.40625,0.2698132,28.475817,,,,,,,,,,,,,,,,,136.40625,0.35975096,0.21765156,136.40625,0.35975096,0.006966693,,,,,,,,,,,,,136.40625,2.0,2.0,,136.40625,8.0,,136.40625,0.35975096,0.056270376,136.40625,0.35975096,27.747591,136.40625,0.35975096,0.0018756794,136.40625,0.35975096,0.030995794,136.40625,0.35975096,5.0,,,,,,,
136.40625,0.29979247,6.0784473,136.40625,0.29979247,0.71619815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40625,0.29979247,682.52576,136.40625,0.29979247,24.774681,,,,,,,,,,,,,,,,,136.40625,0.3897302,0.2223413,136.40625,0.3897302,0.0070503033,,,,,,,,,,,,,136.40625,3.0,0.0,,136.40625,9.0,,136.40625,0.3897302,0.05908094,136.40625,0.3897302,27.759956,136.40625,0.3897302,0.0019693645,136.40625,0.3897302,0.030745013,136.40625,0.3897302,5.0,,,,,,,
136.40625,0.3297717,5.636606,136.40625,0.3297717,0.69476426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40625,0.3297717,628.4896,136.40625,0.3297717,22.075066,,,,,,,,,,,,,,,,,136.40625,0.41970944,0.22729129,136.40625,0.41970944,0.007121823,,,,,,,,,,,,,136.40625,3.0,1.0,,,,,136.40625,0.41970944,0.0620526,136.40625,0.41970944,27.773033,136.40625,0.41970944,0.00206842,136.40625,0.41970944,0.030379878,136.40625,0.41970944,5.0,,,,,,,
136.40625,0.35975096,5.2162876,136.40625,0.35975096,0.67176855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40625,0.35975096,576.9477,136.40625,0.35975096,19.33173,,,,,,,,,,,,,,,,,136.40625,0.4496887,0.23445415,136.40625,0.4496887,0.0071790805,,,,,,,,,,,,,136.40625,3.0,2.0,,,,,136.40625,0.4496887,0.06601623,136.40625,0.4496887,27.790474,136.40625,0.4496887,0.0022005409,136.40625,0.4496887,0.0297021,136.40625,0.4496887,5.0,,,,,,,
136.40625,0.3897302,4.8581586,136.40625,0.3897302,0.6585007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40625,0.3897302,533.07477,136.40625,0.3897302,17.724688,,,,,,,,,,,,,,,,,136.40625,0.47966793,0.24134275,136.40625,0.47966793,0.007211036,,,,,,,,,,,,,136.40625,4.0,0.0,,,,,136.40625,0.47966793,0.069973096,136.40625,0.47966793,27.807882,136.40625,0.47966793,0.0023324366,136.40625,0.47966793,0.028996408,136.40625,0.47966793,5.0,,,,,,,
136.40625,0.41970944,4.520095,136.40625,0.41970944,0.6455303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40625,0.41970944,491.6536,136.40625,0.41970944,16.080357,,,,,,,,,,,,,,,,,136.40625,0.5096472,0.25087902,136.40625,0.5096472,0.008091832,,,,,,,,,,,,,136.40625,4.0,1.0,,,,,136.40625,0.5096472,0.07520698,136.40625,0.5096472,27.83091,136.40625,0.5096472,0.0025068994,136.40625,0.5096472,0.031238744,136.40625,0.5096472,5.0,,,,,,,
136.40625,0.44968867,4.217403,136.40625,0.44968867,0.6332441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40625,0.44968867,454.57797,136.40625,0.44968867,14.580687,,,,,,,,,,,,,,,,,136.40625,0.5396264,0.2609371,136.40625,0.5396264,0.008233373,,,,,,,,,,,,,136.40625,4.0,2.0,,,,,136.40625,0.5396264,0.08090937,136.40625,0.5396264,27.856003,136.40625,0.5396264,0.0026969789,136.40625,0.5396264,0.03057064,136.40625,0.5396264,5.0,,,,,,,
136.40625,0.47966793,3.9503644,136.40625,0.47966793,0.6220437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40625,0.47966793,421.88882,136.40625,0.47966793,13.240513,,,,,,,,,,,,,,,,,136.40625,0.56960565,0.26989582,136.40625,0.56960565,0.009080364,,,,,,,,,,,,,136.40625,5.0,0.0,,,,,136.40625,0.56960565,0.0860468,136.40625,0.56960565,27.878605,136.40625,0.56960565,0.0028682267,136.40625,0.56960565,0.03253372,136.40625,0.56960565,5.0,,,,,,,
136.40625,0.5096472,3.7147255,136.40625,0.5096472,0.62246025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40625,0.5096472,393.07632,136.40625,0.5096472,13.271163,,,,,,,,,,,,,,,,,136.40625,0.59958494,0.27738065,136.40625,0.59958494,0.009143034,,,,,,,,,,,,,136.40625,5.0,1.0,,,,,136.40625,0.59958494,0.09070276,136.40625,0.59958494,27.899092,136.40625,0.59958494,0.0030234258,136.40625,0.59958494,0.031914957,136.40625,0.59958494,5.0,,,,,,,
136.40625,0.5396264,3.5123308,136.40625,0.5396264,0.61368436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40625,0.5396264,368.31677,136.40625,0.5396264,12.168619,,,,,,,,,,,,,,,,,136.40625,0.62956417,0.28387532,136.40625,0.62956417,0.00897779,,,,,,,,,,,,,136.40625,5.0,2.0,,,,,136.40625,0.62956417,0.09474414,136.40625,0.62956417,27.916876,136.40625,0.62956417,0.003158138,136.40625,0.62956417,0.030657973,136.40625,0.62956417,5.0,,,,,,,
136.40625,0.56960565,3.3288562,136.40625,0.56960565,0.61338687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40625,0.56960565,345.7982,136.40625,0.56960565,12.123211,,,,,,,,,,,,,,,,,136.40625,0.6595434,0.28533852,136.40625,0.6595434,0.009361852,,,,,,,,,,,,,136.40625,6.0,0.0,,,,,136.40625,0.6595434,0.096675664,136.40625,0.6595434,27.925373,136.40625,0.6595434,0.0032225223,136.40625,0.6595434,0.031747296,136.40625,0.6595434,5.0,,,,,,,
136.40625,0.59958494,3.1438942,136.40625,0.59958494,0.6054142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40625,0.59958494,323.1029,136.40625,0.59958494,11.191442,,,,,,,,,,,,,,,,,136.40625,0.6895227,0.28435415,136.40625,0.6895227,0.009649492,,,,,,,,,,,,,136.40625,6.0,1.0,,,,,136.40625,0.6895227,0.09737489,136.40625,0.6895227,27.92845,136.40625,0.6895227,0.0032458305,136.40625,0.6895227,0.032826304,136.40625,0.6895227,5.0,,,,,,,
136.40625,0.62956417,2.9681244,136.40625,0.62956417,0.59617734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40625,0.62956417,301.54855,136.40625,0.62956417,10.054808,,,,,,,,,,,,,,,,,136.40625,0.7195019,0.28420892,136.40625,0.7195019,0.0095481025,,,,,,,,,,,,,136.40625,6.0,2.0,,,,,136.40625,0.7195019,0.098343745,136.40625,0.7195019,27.932713,136.40625,0.7195019,0.0032781244,136.40625,0.7195019,0.032483235,136.40625,0.7195019,5.0,,,,,,,
