time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.48264,0.029979246,24.190525,137.48264,0.029979246,18.015736,137.48264,34.339504,137.48264,33.944443,137.48264,21.555555,137.48264,62.0,137.48264,0.0,137.48264,240.0,137.48264,965.7373,137.48264,25.635986,137.48264,0.0,137.48264,0.0,137.48264,0.0,137.48264,0.038126934,137.48264,0.0439835,137.48264,29.641113,137.48264,30.116669,137.48264,29.896667,137.48264,20240516,137.48264,113500,137.48264,2024.0,137.48264,5.0,137.48264,16.0,137.48264,11.0,137.48264,35.0,137.48264,0.0,137.48264,-1.0,137.48264,-999.0,137.48264,-999.0,137.48264,-999.0,137.48264,4.104889,137.48264,2500.0,137.48264,0.029979246,11026.29,137.48264,0.029979246,7552.526,137.48264,,137.48264,,137.48264,,137.48264,,137.48264,,137.48264,,137.48264,,137.48264,,137.48264,0.11991698,0.2725718,137.48264,0.11991698,0.013407816,,,,,,,,,,,,,137.48264,0.0,0.0,,137.48264,0.0,3.2677379,137.48264,0.11991698,0.050217524,137.48264,0.11991698,27.720955,137.48264,0.11991698,0.0016739176,137.48264,0.11991698,0.046879306,137.48264,0.11991698,5.0,137.48264,0.0,WaterCloud,137.48264,30.0,137.48264,
137.48264,0.05995849,11.628023,137.48264,0.05995849,1.179771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48264,0.05995849,5290.9746,137.48264,0.05995849,477.02533,,,,,,,,,,,,,,,,,137.48264,0.14989623,0.26319262,137.48264,0.14989623,0.012130598,,,,,,,,,,,,,137.48264,0.0,1.0,,137.48264,1.0,,137.48264,0.14989623,0.047399107,137.48264,0.14989623,27.708555,137.48264,0.14989623,0.0015799701,137.48264,0.14989623,0.04405774,137.48264,0.14989623,5.0,137.48264,1.0,MixedCloud,,,,
137.48264,0.08993774,10.634018,137.48264,0.08993774,0.80620265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48264,0.08993774,4837.499,137.48264,0.08993774,320.96497,,,,,,,,,,,,,,,,,137.48264,0.17987548,0.2542243,137.48264,0.17987548,0.011208926,,,,,,,,,,,,,137.48264,0.0,2.0,,137.48264,2.0,,137.48264,0.17987548,0.04468296,137.48264,0.17987548,27.696606,137.48264,0.17987548,0.0014894321,137.48264,0.17987548,0.042227767,137.48264,0.17987548,5.0,137.48264,2.0,Ice/dust/ash,,,,
137.48264,0.11991698,9.794377,137.48264,0.11991698,0.6337052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48264,0.11991698,4455.4116,137.48264,0.11991698,248.25725,,,,,,,,,,,,,,,,,137.48264,0.20985472,0.24775736,137.48264,0.20985472,0.010621609,,,,,,,,,,,,,137.48264,1.0,0.0,,137.48264,3.0,,137.48264,0.20985472,0.04281969,137.48264,0.20985472,27.688408,137.48264,0.20985472,0.0014273231,137.48264,0.20985472,0.041110475,137.48264,0.20985472,5.0,137.48264,3.0,Rain/Dust,,,,
137.48264,0.14989623,9.084545,137.48264,0.14989623,0.52378404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48264,0.14989623,4130.5186,137.48264,0.14989623,201.9312,,,,,,,,,,,,,,,,,137.48264,0.23983397,0.24100426,137.48264,0.23983397,0.01016563,,,,,,,,,,,,,137.48264,1.0,1.0,,137.48264,4.0,,137.48264,0.23983397,0.040831305,137.48264,0.23983397,27.679659,137.48264,0.23983397,0.0013610434,137.48264,0.23983397,0.04047174,137.48264,0.23983397,5.0,137.48264,4.0,Molecular,,,,
137.48264,0.17987548,8.420556,137.48264,0.17987548,0.45115274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48264,0.17987548,3828.1865,137.48264,0.17987548,171.15378,,,,,,,,,,,,,,,,,137.48264,0.2698132,0.24051479,137.48264,0.2698132,0.009875967,,,,,,,,,,,,,137.48264,1.0,2.0,,137.48264,5.0,,137.48264,0.2698132,0.041061405,137.48264,0.2698132,27.68067,137.48264,0.2698132,0.0013687134,137.48264,0.2698132,0.039439958,137.48264,0.2698132,5.0,137.48264,5.0,CleanAerosol,,,,
137.48264,0.20985472,7.846021,137.48264,0.20985472,0.40298975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48264,0.20985472,3565.5793,137.48264,0.20985472,150.978,,,,,,,,,,,,,,,,,137.48264,0.29979247,0.2402392,137.48264,0.29979247,0.009681581,,,,,,,,,,,,,137.48264,2.0,0.0,,137.48264,6.0,,137.48264,0.29979247,0.04136963,137.48264,0.29979247,27.682028,137.48264,0.29979247,0.0013789875,137.48264,0.29979247,0.03873855,137.48264,0.29979247,5.0,137.48264,6.0,PollutedAerosol,,,,
137.48264,0.23983397,7.270861,137.48264,0.23983397,0.365685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48264,0.23983397,3303.5938,137.48264,0.23983397,135.30524,,,,,,,,,,,,,,,,,137.48264,0.3297717,0.24023515,137.48264,0.3297717,0.009478084,,,,,,,,,,,,,137.48264,2.0,1.0,,137.48264,7.0,,137.48264,0.3297717,0.04176883,137.48264,0.3297717,27.683784,137.48264,0.3297717,0.0013922943,137.48264,0.3297717,0.037949666,137.48264,0.3297717,5.0,137.48264,7.0,Undetected,,,,
137.48264,0.2698132,6.775859,137.48264,0.2698132,0.33263424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48264,0.2698132,3076.4187,137.48264,0.2698132,121.364624,,,,,,,,,,,,,,,,,137.48264,0.35975096,0.24533111,137.48264,0.35975096,0.009318029,,,,,,,,,,,,,137.48264,2.0,2.0,,137.48264,8.0,,137.48264,0.35975096,0.043986663,137.48264,0.35975096,27.693542,137.48264,0.35975096,0.0014662221,137.48264,0.35975096,0.036589097,137.48264,0.35975096,5.0,,,,,,,
137.48264,0.29979247,6.2903614,137.48264,0.29979247,0.30520603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48264,0.29979247,2854.4424,137.48264,0.29979247,109.765015,,,,,,,,,,,,,,,,,137.48264,0.3897302,0.24937078,137.48264,0.3897302,0.009109118,,,,,,,,,,,,,137.48264,3.0,0.0,,137.48264,9.0,,137.48264,0.3897302,0.04586367,137.48264,0.3897302,27.701801,137.48264,0.3897302,0.001528789,137.48264,0.3897302,0.035248354,137.48264,0.3897302,5.0,,,,,,,
