time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.61111,0.029979246,24.462147,137.61111,0.029979246,17.79197,137.61111,30.771603,137.61111,30.882713,137.61111,23.0,137.61111,76.0,137.61111,0.715264,137.61111,187.44444,137.61111,968.4427,137.61111,26.156883,137.61111,0.0,137.61111,0.0,137.61111,0.0,137.61111,0.00057508785,137.61111,0.0005339095,137.61111,25.933329,137.61111,26.397778,137.61111,26.27889,137.61111,20240516,137.61111,144000,137.61111,2024.0,137.61111,5.0,137.61111,16.0,137.61111,14.0,137.61111,40.0,137.61111,0.0,137.61111,-1.0,137.61111,-999.0,137.61111,-999.0,137.61111,-999.0,137.61111,3.9445555,137.61111,2500.0,137.61111,0.029979246,90414.46,137.61111,0.029979246,70287.96,137.61111,,137.61111,,137.61111,,137.61111,,137.61111,,137.61111,,137.61111,,137.61111,,137.61111,0.11991698,0.31037578,137.61111,0.11991698,0.020228906,,,,,,,,,,,,,137.61111,0.0,0.0,2.8480284,137.61111,0.0,3.2077794,137.61111,0.11991698,0.091627225,137.61111,0.11991698,27.903158,137.61111,0.11991698,0.0030542412,137.61111,0.11991698,0.061185617,137.61111,0.11991698,6.0,137.61111,0.0,WaterCloud,137.61111,30.0,137.61111,
137.61111,0.05995849,12.629229,137.61111,0.05995849,1.2743865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61111,0.05995849,46671.434,137.61111,0.05995849,5030.43,,,,,,,,,,,,,,,,,137.61111,0.14989623,0.28505588,137.61111,0.14989623,0.017152835,,,,,,,,,,,,,137.61111,0.0,1.0,3.0878623,137.61111,1.0,,137.61111,0.14989623,0.081359625,137.61111,0.14989623,27.85798,137.61111,0.14989623,0.0027119878,137.61111,0.14989623,0.05670931,137.61111,0.14989623,6.0,137.61111,1.0,MixedCloud,,,,
137.61111,0.08993774,11.635774,137.61111,0.08993774,0.9769448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61111,0.08993774,43000.156,137.61111,0.08993774,3855.823,,,,,,,,,,,,,,,,,137.61111,0.17987548,0.24819952,137.61111,0.17987548,0.012490316,,,,,,,,,,,,,137.61111,0.0,2.0,3.417634,137.61111,2.0,,137.61111,0.17987548,0.065678656,137.61111,0.17987548,27.788984,137.61111,0.17987548,0.0021892884,137.61111,0.17987548,0.047833137,137.61111,0.17987548,5.0,137.61111,2.0,Ice/dust/ash,,,,
137.61111,0.11991698,10.658947,137.61111,0.11991698,0.79857206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61111,0.11991698,39394.215,137.61111,0.11991698,3150.657,,,,,,,,,,,,,,,,,137.61111,0.20985472,0.22916688,137.61111,0.20985472,0.009208232,,,,,,,,,,,,,137.61111,1.0,0.0,9.17365,137.61111,3.0,,137.61111,0.20985472,0.057777457,137.61111,0.20985472,27.75422,137.61111,0.20985472,0.0019259155,137.61111,0.20985472,0.03862876,137.61111,0.20985472,5.0,137.61111,3.0,Rain/Dust,,,,
137.61111,0.14989623,9.409832,137.61111,0.14989623,0.6260152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61111,0.14989623,34764.58,137.61111,0.14989623,2467.7693,,,,,,,,,,,,,,,,,137.61111,0.23983397,0.2183454,137.61111,0.23983397,0.0075445157,,,,,,,,,,,,,137.61111,1.0,1.0,9.773234,137.61111,4.0,,137.61111,0.23983397,0.05349696,137.61111,0.23983397,27.735386,137.61111,0.23983397,0.0017832319,137.61111,0.23983397,0.033388894,137.61111,0.23983397,5.0,137.61111,4.0,Molecular,,,,
137.61111,0.17987548,7.8654623,137.61111,0.17987548,0.43215826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61111,0.17987548,29058.295,137.61111,0.17987548,1702.8322,,,,,,,,,,,,,,,,,137.61111,0.2698132,0.20164008,137.61111,0.2698132,0.006806204,,,,,,,,,,,,,137.61111,1.0,2.0,11.871781,137.61111,5.0,,137.61111,0.2698132,0.04648608,137.61111,0.2698132,27.704538,137.61111,0.2698132,0.0015495361,137.61111,0.2698132,0.03264344,137.61111,0.2698132,5.0,137.61111,5.0,CleanAerosol,,,,
137.61111,0.20985472,6.9422584,137.61111,0.20985472,0.30288565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61111,0.20985472,25669.844,137.61111,0.20985472,1192.5331,,,,,,,,,,,,,,,,,137.61111,0.29979247,0.1954036,137.61111,0.29979247,0.0063804463,,,,,,,,,,,,,137.61111,2.0,0.0,12.261512,137.61111,6.0,,137.61111,0.29979247,0.044074755,137.61111,0.29979247,27.69393,137.61111,0.29979247,0.0014691583,137.61111,0.29979247,0.031634502,137.61111,0.29979247,5.0,137.61111,6.0,PollutedAerosol,,,,
137.61111,0.23983397,6.298855,137.61111,0.23983397,0.23431502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61111,0.23983397,23292.674,137.61111,0.23983397,922.6137,,,,,,,,,,,,,,,,,137.61111,0.3297717,0.19251476,137.61111,0.3297717,0.006201456,,,,,,,,,,,,,137.61111,2.0,1.0,12.651242,137.61111,7.0,,137.61111,0.3297717,0.04317672,137.61111,0.3297717,27.689978,137.61111,0.3297717,0.0014392239,137.61111,0.3297717,0.031203121,137.61111,0.3297717,5.0,137.61111,7.0,Undetected,,,,
137.61111,0.2698132,5.4305367,137.61111,0.2698132,0.1954782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61111,0.2698132,20073.742,137.61111,0.2698132,771.17725,,,,,,,,,,,,,,,,,137.61111,0.35975096,0.19898799,137.61111,0.35975096,0.006158572,,,,,,,,,,,,,137.61111,2.0,2.0,,137.61111,8.0,,137.61111,0.35975096,0.046541955,137.61111,0.35975096,27.704782,137.61111,0.35975096,0.0015513985,137.61111,0.35975096,0.030022856,137.61111,0.35975096,5.0,,,,,,,
137.61111,0.29979247,4.8889637,137.61111,0.29979247,0.16916555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61111,0.29979247,18087.69,137.61111,0.29979247,666.3775,,,,,,,,,,,,,,,,,137.61111,0.3897302,0.2021745,137.61111,0.3897302,0.006074011,,,,,,,,,,,,,137.61111,3.0,0.0,,137.61111,9.0,,137.61111,0.3897302,0.048436943,137.61111,0.3897302,27.713123,137.61111,0.3897302,0.0016145646,137.61111,0.3897302,0.029166775,137.61111,0.3897302,5.0,,,,,,,
