time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.34027,0.029979246,23.986286,138.34027,0.029979246,18.125286,138.34027,33.407406,138.34027,32.26543,138.34027,21.0,138.34027,70.111115,138.34027,0.178816,138.34027,182.88889,138.34027,965.85394,138.34027,26.12028,138.34027,0.0,138.34027,0.0,138.34027,0.0,138.34027,0.42466882,138.34027,0.42903796,138.34027,28.3,138.34027,28.750004,138.34027,28.525553,138.34027,20240517,138.34027,081000,138.34027,2024.0,138.34027,5.0,138.34027,17.0,138.34027,8.0,138.34027,10.0,138.34027,0.0,138.34027,-1.0,138.34027,-999.0,138.34027,-999.0,138.34027,-999.0,138.34027,4.032778,138.34027,2500.0,138.34027,0.029979246,3202.6638,138.34027,0.029979246,2300.6064,138.34027,,138.34027,,138.34027,,138.34027,,138.34027,,138.34027,,138.34027,,138.34027,,138.34027,0.11991698,0.2675829,138.34027,0.11991698,0.012501155,,,,,,,,,,,,,138.34027,0.0,0.0,,138.34027,0.0,2.548236,138.34027,0.11991698,0.044941474,138.34027,0.11991698,27.697742,138.34027,0.11991698,0.0014980492,138.34027,0.11991698,0.044582482,138.34027,0.11991698,5.0,138.34027,0.0,WaterCloud,138.34027,30.0,138.34027,
138.34027,0.05995849,11.712703,138.34027,0.05995849,1.4985273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.34027,0.05995849,1534.5958,138.34027,0.05995849,138.99995,,,,,,,,,,,,,,,,,138.34027,0.14989623,0.25453636,138.34027,0.14989623,0.0110686235,,,,,,,,,,,,,138.34027,0.0,1.0,,138.34027,1.0,,138.34027,0.14989623,0.04087824,138.34027,0.14989623,27.679863,138.34027,0.14989623,0.001362608,138.34027,0.14989623,0.04166977,138.34027,0.14989623,5.0,138.34027,1.0,MixedCloud,,,,
138.34027,0.08993774,10.708716,138.34027,0.08993774,1.1384798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.34027,0.08993774,1398.2155,138.34027,0.08993774,92.20009,,,,,,,,,,,,,,,,,138.34027,0.17987548,0.24444495,138.34027,0.17987548,0.010349481,,,,,,,,,,,,,138.34027,0.0,2.0,,138.34027,2.0,,138.34027,0.17987548,0.037852917,138.34027,0.17987548,27.666553,138.34027,0.17987548,0.0012617641,138.34027,0.17987548,0.040617738,138.34027,0.17987548,5.0,138.34027,2.0,Ice/dust/ash,,,,
138.34027,0.11991698,9.836532,138.34027,0.11991698,0.9769448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.34027,0.11991698,1279.4574,138.34027,0.11991698,71.09741,,,,,,,,,,,,,,,,,138.34027,0.20985472,0.235705,138.34027,0.20985472,0.009629904,,,,,,,,,,,,,138.34027,1.0,0.0,,138.34027,3.0,,138.34027,0.20985472,0.035276603,138.34027,0.20985472,27.65522,138.34027,0.20985472,0.0011758867,138.34027,0.20985472,0.039247476,138.34027,0.20985472,5.0,138.34027,3.0,Rain/Dust,,,,
138.34027,0.14989623,9.022445,138.34027,0.14989623,0.8648669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.34027,0.14989623,1168.8899,138.34027,0.14989623,56.616673,,,,,,,,,,,,,,,,,138.34027,0.23983397,0.22960983,138.34027,0.23983397,0.009186793,,,,,,,,,,,,,138.34027,1.0,1.0,,138.34027,4.0,,138.34027,0.23983397,0.033549957,138.34027,0.23983397,27.647621,138.34027,0.23983397,0.0011183319,138.34027,0.23983397,0.03846559,138.34027,0.23983397,5.0,138.34027,4.0,Molecular,,,,
138.34027,0.17987548,8.34492,138.34027,0.17987548,0.8013833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.34027,0.17987548,1076.5762,138.34027,0.17987548,48.412106,,,,,,,,,,,,,,,,,138.34027,0.2698132,0.22789963,138.34027,0.2698132,0.008803396,,,,,,,,,,,,,138.34027,1.0,2.0,,138.34027,5.0,,138.34027,0.2698132,0.03327571,138.34027,0.2698132,27.646414,138.34027,0.2698132,0.0011091904,138.34027,0.2698132,0.037197657,138.34027,0.2698132,5.0,138.34027,5.0,CleanAerosol,,,,
138.34027,0.20985472,7.723768,138.34027,0.20985472,0.7511527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.34027,0.20985472,992.2983,138.34027,0.20985472,41.84087,,,,,,,,,,,,,,,,,138.34027,0.29979247,0.22830015,138.34027,0.29979247,0.008660029,,,,,,,,,,,,,138.34027,2.0,0.0,,138.34027,6.0,,138.34027,0.29979247,0.033781182,138.34027,0.29979247,27.648638,138.34027,0.29979247,0.0011260393,138.34027,0.29979247,0.036532898,138.34027,0.29979247,5.0,138.34027,6.0,PollutedAerosol,,,,
138.34027,0.23983397,7.1954937,138.34027,0.23983397,0.7163321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.34027,0.23983397,920.3445,138.34027,0.23983397,37.338974,,,,,,,,,,,,,,,,,138.34027,0.3297717,0.23139614,138.34027,0.3297717,0.008673657,,,,,,,,,,,,,138.34027,2.0,1.0,,138.34027,7.0,,138.34027,0.3297717,0.035176754,138.34027,0.3297717,27.654778,138.34027,0.3297717,0.0011725585,138.34027,0.3297717,0.03613826,138.34027,0.3297717,5.0,138.34027,7.0,Undetected,,,,
138.34027,0.2698132,6.6977687,138.34027,0.2698132,0.68317723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.34027,0.2698132,852.5931,138.34027,0.2698132,33.062275,,,,,,,,,,,,,,,,,138.34027,0.35975096,0.23870237,138.34027,0.35975096,0.008807538,,,,,,,,,,,,,138.34027,2.0,2.0,,138.34027,8.0,,138.34027,0.35975096,0.038097784,138.34027,0.35975096,27.667631,138.34027,0.35975096,0.001269926,138.34027,0.35975096,0.03558055,138.34027,0.35975096,5.0,,,,,,,
138.34027,0.29979247,6.2625175,138.34027,0.29979247,0.65961623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.34027,0.29979247,793.6728,138.34027,0.29979247,29.936106,,,,,,,,,,,,,,,,,138.34027,0.3897302,0.24582624,138.34027,0.3897302,0.008774478,,,,,,,,,,,,,138.34027,3.0,0.0,,138.34027,9.0,,138.34027,0.3897302,0.04094723,138.34027,0.3897302,27.680168,138.34027,0.3897302,0.0013649077,138.34027,0.3897302,0.03446768,138.34027,0.3897302,5.0,,,,,,,
