time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.3368,0.029979246,23.99115,138.3368,0.029979246,18.190495,138.3368,33.537037,138.3368,32.438274,138.3368,21.0,138.3368,70.0,138.3368,1.072896,138.3368,181.0,138.3368,965.9706,138.3368,26.258793,138.3368,0.0,138.3368,0.0,138.3368,0.0,138.3368,0.4403435,138.3368,0.44447672,138.3368,28.44,138.3368,28.865557,138.3368,28.648888,138.3368,20240517,138.3368,080500,138.3368,2024.0,138.3368,5.0,138.3368,17.0,138.3368,8.0,138.3368,5.0,138.3368,0.0,138.3368,-1.0,138.3368,-999.0,138.3368,-999.0,138.3368,-999.0,138.3368,4.0483336,138.3368,2500.0,138.3368,0.029979246,3321.6982,138.3368,0.029979246,2317.4434,138.3368,,138.3368,,138.3368,,138.3368,,138.3368,,138.3368,,138.3368,,138.3368,,138.3368,0.11991698,0.2637307,138.3368,0.11991698,0.01186673,,,,,,,,,,,,,138.3368,0.0,0.0,3.4476132,138.3368,0.0,2.6381736,138.3368,0.11991698,0.036077607,138.3368,0.11991698,27.658743,138.3368,0.11991698,0.001202587,138.3368,0.11991698,0.043057177,138.3368,0.11991698,5.0,138.3368,0.0,WaterCloud,138.3368,30.0,138.3368,
138.3368,0.05995849,11.637543,138.3368,0.05995849,1.5190985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3368,0.05995849,1579.4243,138.3368,0.05995849,140.28885,,,,,,,,,,,,,,,,,138.3368,0.14989623,0.2528037,138.3368,0.14989623,0.010844178,,,,,,,,,,,,,138.3368,0.0,1.0,4.0471983,138.3368,1.0,,138.3368,0.14989623,0.0330757,138.3368,0.14989623,27.64553,138.3368,0.14989623,0.0011025234,138.3368,0.14989623,0.0411257,138.3368,0.14989623,5.0,138.3368,1.0,MixedCloud,,,,
138.3368,0.08993774,10.634747,138.3368,0.08993774,1.1480887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3368,0.08993774,1437.9172,138.3368,0.08993774,91.86216,,,,,,,,,,,,,,,,,138.3368,0.17987548,0.24355324,138.3368,0.17987548,0.010149217,,,,,,,,,,,,,138.3368,0.0,2.0,4.287032,138.3368,2.0,,138.3368,0.17987548,0.03055552,138.3368,0.17987548,27.634445,138.3368,0.17987548,0.0010185174,138.3368,0.17987548,0.03999575,138.3368,0.17987548,5.0,138.3368,2.0,Ice/dust/ash,,,,
138.3368,0.11991698,9.754439,138.3368,0.11991698,0.9724528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3368,0.11991698,1313.1536,138.3368,0.11991698,68.938416,,,,,,,,,,,,,,,,,138.3368,0.20985472,0.2357955,138.3368,0.20985472,0.009615342,,,,,,,,,,,,,138.3368,1.0,0.0,4.526866,138.3368,3.0,,138.3368,0.20985472,0.028457293,138.3368,0.20985472,27.62521,138.3368,0.20985472,0.0009485765,138.3368,0.20985472,0.039173782,138.3368,0.20985472,5.0,138.3368,3.0,Rain/Dust,,,,
138.3368,0.14989623,9.013014,138.3368,0.14989623,0.8744609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3368,0.14989623,1208.396,138.3368,0.14989623,56.12007,,,,,,,,,,,,,,,,,138.3368,0.23983397,0.22933152,138.3368,0.23983397,0.0088624805,,,,,,,,,,,,,138.3368,1.0,1.0,4.706742,138.3368,4.0,,138.3368,0.23983397,0.026726238,138.3368,0.23983397,27.617594,138.3368,0.23983397,0.0008908746,138.3368,0.23983397,0.037200853,138.3368,0.23983397,5.0,138.3368,4.0,Molecular,,,,
138.3368,0.17987548,8.362234,138.3368,0.17987548,0.81178045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3368,0.17987548,1116.5096,138.3368,0.17987548,47.97285,,,,,,,,,,,,,,,,,138.3368,0.2698132,0.22747554,138.3368,0.2698132,0.00891057,,,,,,,,,,,,,138.3368,1.0,2.0,,138.3368,5.0,,138.3368,0.2698132,0.026469415,138.3368,0.2698132,27.616467,138.3368,0.2698132,0.0008823139,138.3368,0.2698132,0.037698336,138.3368,0.2698132,5.0,138.3368,5.0,CleanAerosol,,,,
138.3368,0.20985472,7.770341,138.3368,0.20985472,0.76739556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3368,0.20985472,1033.2698,138.3368,0.20985472,42.177166,,,,,,,,,,,,,,,,,138.3368,0.29979247,0.22691801,138.3368,0.29979247,0.008727026,,,,,,,,,,,,,138.3368,2.0,0.0,5.096472,138.3368,6.0,,138.3368,0.29979247,0.02660825,138.3368,0.29979247,27.617075,138.3368,0.29979247,0.00088694156,138.3368,0.29979247,0.03703492,138.3368,0.29979247,5.0,138.3368,6.0,PollutedAerosol,,,,
138.3368,0.23983397,7.229005,138.3368,0.23983397,0.723308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3368,0.23983397,957.1049,138.3368,0.23983397,36.393898,,,,,,,,,,,,,,,,,138.3368,0.3297717,0.22972073,138.3368,0.3297717,0.008323815,,,,,,,,,,,,,138.3368,2.0,1.0,5.3363056,138.3368,7.0,,138.3368,0.3297717,0.027749548,138.3368,0.3297717,27.622095,138.3368,0.3297717,0.0009249849,138.3368,0.3297717,0.03495927,138.3368,0.3297717,5.0,138.3368,7.0,Undetected,,,,
138.3368,0.2698132,6.7258515,138.3368,0.2698132,0.70255834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3368,0.2698132,885.8686,138.3368,0.2698132,33.717567,,,,,,,,,,,,,,,,,138.3368,0.35975096,0.23712747,138.3368,0.35975096,0.008338487,,,,,,,,,,,,,138.3368,2.0,2.0,,138.3368,8.0,,138.3368,0.35975096,0.030416697,138.3368,0.35975096,27.633835,138.3368,0.35975096,0.0010138899,138.3368,0.35975096,0.033963904,138.3368,0.35975096,5.0,,,,,,,
138.3368,0.29979247,6.265209,138.3368,0.29979247,0.6776588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3368,0.29979247,821.16284,138.3368,0.29979247,30.46444,,,,,,,,,,,,,,,,,138.3368,0.3897302,0.24435827,138.3368,0.3897302,0.008458557,,,,,,,,,,,,,138.3368,3.0,0.0,,138.3368,9.0,,138.3368,0.3897302,0.032996,138.3368,0.3897302,27.645182,138.3368,0.3897302,0.0010998666,138.3368,0.3897302,0.03344709,138.3368,0.3897302,5.0,,,,,,,
