time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.41667,0.029979246,25.62063,140.41667,0.029979246,18.015217,140.41667,36.580246,140.41667,35.75309,140.41667,21.0,140.41667,57.444443,140.41667,1.251712,140.41667,199.33333,140.41667,959.6907,140.41667,26.039995,140.41667,0.0,140.41667,0.0,140.41667,0.0,140.41667,0.1306085,140.41667,0.13205555,140.41667,30.32111,140.41667,31.12889,140.41667,30.663334,140.41667,20240519,140.41667,100000,140.41667,2024.0,140.41667,5.0,140.41667,19.0,140.41667,10.0,140.41667,0.0,140.41667,0.0,140.41667,-1.0,140.41667,-999.0,140.41667,-999.0,140.41667,-999.0,140.41667,4.136667,140.41667,2500.0,140.41667,0.029979246,6366.203,140.41667,0.029979246,4457.4795,140.41667,,140.41667,,140.41667,,140.41667,,140.41667,,140.41667,,140.41667,,140.41667,,140.41667,0.11991698,0.25264686,140.41667,0.11991698,0.010344499,,,,,,,,,,,,,140.41667,0.0,0.0,2.0985472,140.41667,0.0,2.5182567,140.41667,0.11991698,0.0035881815,140.41667,0.11991698,27.515785,140.41667,0.11991698,0.00011960606,140.41667,0.11991698,0.039367955,140.41667,0.11991698,5.0,140.41667,0.0,WaterCloud,140.41667,30.0,140.41667,
140.41667,0.05995849,12.530968,140.41667,0.05995849,1.1454409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.41667,0.05995849,3106.833,140.41667,0.05995849,252.09369,,,,,,,,,,,,,,,,,140.41667,0.14989623,0.23302239,140.41667,0.14989623,0.0093202945,,,,,,,,,,,,,140.41667,0.0,1.0,2.2784226,140.41667,1.0,,140.41667,0.14989623,0.00011132182,140.41667,0.14989623,27.500488,140.41667,0.14989623,3.7107513e-06,140.41667,0.14989623,0.03846344,140.41667,0.14989623,5.0,140.41667,1.0,MixedCloud,,,,
140.41667,0.08993774,11.026773,140.41667,0.08993774,0.78534883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.41667,0.08993774,2736.102,140.41667,0.08993774,162.75154,,,,,,,,,,,,,,,,,140.41667,0.17987548,0.22660995,140.41667,0.17987548,0.008641235,,,,,,,,,,,,,140.41667,0.0,2.0,2.548236,140.41667,2.0,,140.41667,0.17987548,-0.0009356206,140.41667,0.17987548,27.495884,140.41667,0.17987548,-3.1187352e-05,140.41667,0.17987548,0.03673098,140.41667,0.17987548,5.0,140.41667,2.0,Ice/dust/ash,,,,
140.41667,0.11991698,9.253309,140.41667,0.11991698,0.61738807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.41667,0.11991698,2283.4556,140.41667,0.11991698,120.90866,,,,,,,,,,,,,,,,,140.41667,0.20985472,0.22508846,140.41667,0.20985472,0.008031089,,,,,,,,,,,,,140.41667,1.0,0.0,4.3170114,140.41667,3.0,,140.41667,0.20985472,-0.0010219158,140.41667,0.20985472,27.495506,140.41667,0.20985472,-3.4063873e-05,140.41667,0.20985472,0.034455676,140.41667,0.20985472,5.0,140.41667,3.0,Rain/Dust,,,,
140.41667,0.14989623,8.210486,140.41667,0.14989623,0.51908374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.41667,0.14989623,2017.8323,140.41667,0.14989623,96.414375,,,,,,,,,,,,,,,,,140.41667,0.23983397,0.222274,140.41667,0.23983397,0.0076080444,,,,,,,,,,,,,140.41667,1.0,1.0,4.4968867,140.41667,4.0,,140.41667,0.23983397,-0.0013575065,140.41667,0.23983397,27.494026,140.41667,0.23983397,-4.5250228e-05,140.41667,0.23983397,0.03313777,140.41667,0.23983397,5.0,140.41667,4.0,Molecular,,,,
140.41667,0.17987548,7.665075,140.41667,0.17987548,0.45754874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.41667,0.17987548,1881.015,140.41667,0.17987548,81.10995,,,,,,,,,,,,,,,,,140.41667,0.2698132,0.224199,140.41667,0.2698132,0.0072202194,,,,,,,,,,,,,140.41667,1.0,2.0,,140.41667,5.0,,140.41667,0.2698132,-0.00082817127,140.41667,0.2698132,27.496357,140.41667,0.2698132,-2.7605707e-05,140.41667,0.2698132,0.031204334,140.41667,0.2698132,5.0,140.41667,5.0,CleanAerosol,,,,
140.41667,0.20985472,7.281542,140.41667,0.20985472,0.41189945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.41667,0.20985472,1784.4469,140.41667,0.20985472,69.75221,,,,,,,,,,,,,,,,,140.41667,0.29979247,0.21999307,140.41667,0.29979247,0.006996987,,,,,,,,,,,,,140.41667,2.0,0.0,,140.41667,6.0,,140.41667,0.29979247,-0.0014324932,140.41667,0.29979247,27.4937,140.41667,0.29979247,-4.7749767e-05,140.41667,0.29979247,0.03084637,140.41667,0.29979247,5.0,140.41667,6.0,PollutedAerosol,,,,
140.41667,0.23983397,6.8543806,140.41667,0.23983397,0.37913135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.41667,0.23983397,1676.3198,140.41667,0.23983397,61.552505,,,,,,,,,,,,,,,,,140.41667,0.3297717,0.21850972,140.41667,0.3297717,0.0067943707,,,,,,,,,,,,,140.41667,2.0,1.0,,140.41667,7.0,,140.41667,0.3297717,-0.0014017387,140.41667,0.3297717,27.493832,140.41667,0.3297717,-4.6724625e-05,140.41667,0.3297717,0.030186372,140.41667,0.3297717,5.0,140.41667,7.0,Undetected,,,,
140.41667,0.2698132,6.4608655,140.41667,0.2698132,0.34814817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.41667,0.2698132,1577.935,140.41667,0.2698132,53.718372,,,,,,,,,,,,,,,,,140.41667,0.35975096,0.22082855,140.41667,0.35975096,0.006680241,,,,,,,,,,,,,140.41667,2.0,2.0,,140.41667,8.0,,140.41667,0.35975096,-0.0007823159,140.41667,0.35975096,27.49656,140.41667,0.35975096,-2.6077194e-05,140.41667,0.35975096,0.029398156,140.41667,0.35975096,5.0,,,,,,,
140.41667,0.29979247,5.901116,140.41667,0.29979247,0.32503346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.41667,0.29979247,1437.7358,140.41667,0.29979247,48.05099,,,,,,,,,,,,,,,,,140.41667,0.3897302,0.21708177,140.41667,0.3897302,0.006449228,,,,,,,,,,,,,140.41667,3.0,0.0,,140.41667,9.0,,140.41667,0.3897302,-0.0013714741,140.41667,0.3897302,27.493965,140.41667,0.3897302,-4.571579e-05,140.41667,0.3897302,0.028816747,140.41667,0.3897302,5.0,,,,,,,
140.41667,0.3297717,5.386539,140.41667,0.3297717,0.30300462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.41667,0.3297717,1307.2946,140.41667,0.3297717,42.541553,,,,,,,,,,,,,,,,,140.41667,0.41970944,0.21600609,140.41667,0.41970944,0.006404664,,,,,,,,,,,,,140.41667,3.0,1.0,,,,,140.41667,0.41970944,-0.0014794293,140.41667,0.41970944,27.49349,140.41667,0.41970944,-4.9314305e-05,140.41667,0.41970944,0.028805682,140.41667,0.41970944,5.0,,,,,,,
