time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.62848,0.029979246,35.448162,131.62848,0.029979246,26.63299,131.62848,28.382713,131.62848,25.098768,131.62848,22.88889,131.62848,87.333336,131.62848,7.689088,131.62848,256.66666,131.62848,972.02466,131.62848,22.840843,131.62848,47.780224,131.62848,0.0,131.62848,0.0,131.62848,0.0006380297,131.62848,0.00056365813,131.62848,23.59,131.62848,24.085554,131.62848,23.85889,131.62848,20240510,131.62848,150500,131.62848,2024.0,131.62848,5.0,131.62848,10.0,131.62848,15.0,131.62848,5.0,131.62848,0.0,131.62848,-1.0,131.62848,-999.0,131.62848,-999.0,131.62848,-999.0,131.62848,3.9563332,131.62848,2500.0,131.62848,0.029979246,119909.234,131.62848,0.029979246,93760.86,131.62848,,131.62848,,131.62848,,131.62848,,131.62848,,131.62848,,131.62848,,131.62848,,131.62848,0.11991698,1.0153593,131.62848,0.11991698,0.5299097,,,,,,,,,,,,,131.62848,0.0,0.0,,131.62848,0.0,0.47966793,131.62848,0.11991698,0.66474766,131.62848,0.11991698,30.424889,131.62848,0.11991698,0.022158252,131.62848,0.11991698,0.34262633,131.62848,0.11991698,2.0,131.62848,0.0,WaterCloud,131.62848,30.0,131.62848,
131.62848,0.05995849,34.047615,131.62848,0.05995849,19.170565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.62848,0.05995849,115221.85,131.62848,0.05995849,67501.62,,,,,,,,,,,,,,,,,131.62848,0.14989623,1.0016071,131.62848,0.14989623,0.4878006,,,,,,,,,,,,,131.62848,0.0,1.0,,131.62848,1.0,,131.62848,0.14989623,0.68654007,131.62848,0.14989623,30.520779,131.62848,0.14989623,0.022884669,131.62848,0.14989623,0.3271284,131.62848,0.14989623,2.0,131.62848,1.0,MixedCloud,,,,
131.62848,0.08993774,35.75051,131.62848,0.08993774,19.983385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.62848,0.08993774,120949.28,131.62848,0.08993774,70321.195,,,,,,,,,,,,,,,,,131.62848,0.17987548,0.97814804,131.62848,0.17987548,0.44234908,,,,,,,,,,,,,131.62848,0.0,2.0,,131.62848,2.0,,131.62848,0.17987548,0.70170957,131.62848,0.17987548,30.58752,131.62848,0.17987548,0.02339032,131.62848,0.17987548,0.31080297,131.62848,0.17987548,2.0,131.62848,2.0,Ice/dust/ash,,,,
131.62848,0.11991698,34.724888,131.62848,0.11991698,18.155197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.62848,0.11991698,117461.195,131.62848,0.11991698,63879.516,,,,,,,,,,,,,,,,,131.62848,0.20985472,0.9596209,131.62848,0.20985472,0.40588078,,,,,,,,,,,,,131.62848,1.0,0.0,,131.62848,3.0,,131.62848,0.20985472,0.72080237,131.62848,0.20985472,30.671532,131.62848,0.20985472,0.024026746,131.62848,0.20985472,0.29660404,131.62848,0.20985472,2.0,131.62848,3.0,Rain/Dust,,,,
131.62848,0.14989623,33.015278,131.62848,0.14989623,16.09518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.62848,0.14989623,111649.09,131.62848,0.14989623,56603.92,,,,,,,,,,,,,,,,,131.62848,0.23983397,0.9241284,131.62848,0.23983397,0.36861172,,,,,,,,,,,,,131.62848,1.0,1.0,,131.62848,4.0,,131.62848,0.23983397,0.7274726,131.62848,0.23983397,30.70088,131.62848,0.23983397,0.024249086,131.62848,0.23983397,0.2843694,131.62848,0.23983397,2.0,131.62848,4.0,Molecular,,,,
131.62848,0.17987548,30.995714,131.62848,0.17987548,14.02496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.62848,0.17987548,104821.27,131.62848,0.17987548,49292.56,,,,,,,,,,,,,,,,,131.62848,0.2698132,0.8906841,131.62848,0.2698132,0.32679957,,,,,,,,,,,,,131.62848,1.0,2.0,,131.62848,5.0,,131.62848,0.2698132,0.7362412,131.62848,0.2698132,30.739462,131.62848,0.2698132,0.024541372,131.62848,0.2698132,0.26732275,131.62848,0.2698132,2.0,131.62848,5.0,CleanAerosol,,,,
131.62848,0.20985472,29.098808,131.62848,0.20985472,12.311172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.62848,0.20985472,98406.266,131.62848,0.20985472,43271.312,,,,,,,,,,,,,,,,,131.62848,0.29979247,0.855896,131.62848,0.29979247,0.28837988,,,,,,,,,,,,,131.62848,2.0,0.0,,131.62848,6.0,,131.62848,0.29979247,0.74290675,131.62848,0.29979247,30.768791,131.62848,0.29979247,0.024763558,131.62848,0.29979247,0.2504924,131.62848,0.29979247,2.0,131.62848,6.0,PollutedAerosol,,,,
131.62848,0.23983397,26.701696,131.62848,0.23983397,10.652031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.62848,0.23983397,90297.414,131.62848,0.23983397,37415.1,,,,,,,,,,,,,,,,,131.62848,0.3297717,0.84134054,131.62848,0.3297717,0.26084808,,,,,,,,,,,,,131.62848,2.0,1.0,,131.62848,7.0,,131.62848,0.3297717,0.764384,131.62848,0.3297717,30.863289,131.62848,0.3297717,0.025479462,131.62848,0.3297717,0.23496228,131.62848,0.3297717,3.0,131.62848,7.0,Undetected,,,,
131.62848,0.2698132,24.031876,131.62848,0.2698132,8.818445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.62848,0.2698132,81173.586,131.62848,0.2698132,30961.924,,,,,,,,,,,,,,,,,131.62848,0.35975096,0.78825766,131.62848,0.35975096,0.22828725,,,,,,,,,,,,,131.62848,2.0,2.0,,131.62848,8.0,,131.62848,0.35975096,0.746773,131.62848,0.35975096,30.7858,131.62848,0.35975096,0.02489243,131.62848,0.35975096,0.22311968,131.62848,0.35975096,3.0,,,,,,,
131.62848,0.29979247,21.458666,131.62848,0.29979247,7.2313404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.62848,0.29979247,72391.37,131.62848,0.29979247,25362.43,,,,,,,,,,,,,,,,,131.62848,0.3897302,0.74414337,131.62848,0.3897302,0.20742191,,,,,,,,,,,,,131.62848,3.0,0.0,,131.62848,9.0,,131.62848,0.3897302,0.74545836,131.62848,0.3897302,30.780016,131.62848,0.3897302,0.02484861,131.62848,0.3897302,0.21591666,131.62848,0.3897302,3.0,,,,,,,
