time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.72569,0.029979246,24.314995,127.72569,0.029979246,17.648043,127.72569,27.228397,127.72569,25.790121,127.72569,25.0,127.72569,88.0,127.72569,1.7881598,127.72569,191.88889,127.72569,968.5255,127.72569,23.650333,127.72569,0.0,127.72569,0.0,127.72569,0.0,127.72569,0.00052655063,127.72569,0.0005047872,127.72569,22.574444,127.72569,22.996666,127.72569,22.896667,127.72569,20240506,127.72569,172500,127.72569,2024.0,127.72569,5.0,127.72569,6.0,127.72569,17.0,127.72569,25.0,127.72569,0.0,127.72569,-1.0,127.72569,-999.0,127.72569,-999.0,127.72569,-999.0,127.72569,4.0563335,127.72569,2500.0,127.72569,0.029979246,94172.95,127.72569,0.029979246,69722.96,127.72569,,127.72569,,127.72569,,127.72569,,127.72569,,127.72569,,127.72569,,127.72569,,127.72569,0.11991698,0.22014692,127.72569,0.11991698,0.008984184,,,,,,,,,,,,,127.72569,0.0,0.0,3.8373435,127.72569,0.0,0.4496887,127.72569,0.11991698,0.31455824,127.72569,0.11991698,28.884054,127.72569,0.11991698,0.010485273,127.72569,0.11991698,0.039186947,127.72569,0.11991698,5.0,127.72569,0.0,WaterCloud,127.72569,30.0,127.72569,
127.72569,0.05995849,11.141514,127.72569,0.05995849,0.8727651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.72569,0.05995849,43115.117,127.72569,0.05995849,3439.2898,,,,,,,,,,,,,,,,,127.72569,0.14989623,0.21029307,127.72569,0.14989623,0.008725926,,,,,,,,,,,,,127.72569,0.0,1.0,4.1071568,127.72569,1.0,,127.72569,0.14989623,0.30532038,127.72569,0.14989623,28.843407,127.72569,0.14989623,0.010177345,127.72569,0.14989623,0.03982027,127.72569,0.14989623,5.0,127.72569,1.0,MixedCloud,,,,
127.72569,0.08993774,9.135847,127.72569,0.08993774,0.57141155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.72569,0.08993774,35336.516,127.72569,0.08993774,2252.7114,,,,,,,,,,,,,,,,,127.72569,0.17987548,0.19921942,127.72569,0.17987548,0.008171089,,,,,,,,,,,,,127.72569,0.0,2.0,4.3170114,127.72569,2.0,,127.72569,0.17987548,0.293281,127.72569,0.17987548,28.790436,127.72569,0.17987548,0.009776034,127.72569,0.17987548,0.03939773,127.72569,0.17987548,5.0,127.72569,2.0,Ice/dust/ash,,,,
127.72569,0.11991698,7.811349,127.72569,0.11991698,0.42896026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.72569,0.11991698,30235.709,127.72569,0.11991698,1691.7095,,,,,,,,,,,,,,,,,127.72569,0.20985472,0.20111807,127.72569,0.20985472,0.007859085,,,,,,,,,,,,,127.72569,1.0,0.0,,127.72569,3.0,,127.72569,0.20985472,0.3030754,127.72569,0.20985472,28.833534,127.72569,0.20985472,0.010102513,127.72569,0.20985472,0.03759022,127.72569,0.20985472,5.0,127.72569,3.0,Rain/Dust,,,,
127.72569,0.14989623,7.1575184,127.72569,0.14989623,0.36000296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.72569,0.14989623,27708.787,127.72569,0.14989623,1417.8829,,,,,,,,,,,,,,,,,127.72569,0.23983397,0.19203095,127.72569,0.23983397,0.007179531,,,,,,,,,,,,,127.72569,1.0,1.0,,127.72569,4.0,,127.72569,0.23983397,0.29374057,127.72569,0.23983397,28.79246,127.72569,0.23983397,0.009791353,127.72569,0.23983397,0.036027685,127.72569,0.23983397,5.0,127.72569,4.0,Molecular,,,,
127.72569,0.17987548,6.5006695,127.72569,0.17987548,0.30444744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.72569,0.17987548,25166.219,127.72569,0.17987548,1199.7595,,,,,,,,,,,,,,,,,127.72569,0.2698132,0.17624107,127.72569,0.2698132,0.006508613,,,,,,,,,,,,,127.72569,1.0,2.0,,127.72569,5.0,,127.72569,0.2698132,0.27153257,127.72569,0.2698132,28.694742,127.72569,0.2698132,0.0090510845,127.72569,0.2698132,0.035602313,127.72569,0.2698132,5.0,127.72569,5.0,CleanAerosol,,,,
127.72569,0.20985472,6.268466,127.72569,0.20985472,0.269582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.72569,0.20985472,24273.596,127.72569,0.20985472,1061.4695,,,,,,,,,,,,,,,,,127.72569,0.29979247,0.16980925,127.72569,0.29979247,0.0060317945,,,,,,,,,,,,,127.72569,2.0,0.0,,127.72569,6.0,,127.72569,0.29979247,0.26529396,127.72569,0.29979247,28.667294,127.72569,0.29979247,0.008843131,127.72569,0.29979247,0.03429177,127.72569,0.29979247,5.0,127.72569,6.0,PollutedAerosol,,,,
127.72569,0.23983397,5.6988993,127.72569,0.23983397,0.23012048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.72569,0.23983397,22059.246,127.72569,0.23983397,905.8967,,,,,,,,,,,,,,,,,127.72569,0.3297717,0.16438511,127.72569,0.3297717,0.00595122,,,,,,,,,,,,,127.72569,2.0,1.0,,127.72569,7.0,,127.72569,0.3297717,0.26049742,127.72569,0.3297717,28.646189,127.72569,0.3297717,0.008683246,127.72569,0.3297717,0.03493852,127.72569,0.3297717,5.0,127.72569,7.0,Undetected,,,,
127.72569,0.2698132,4.8826714,127.72569,0.2698132,0.19275624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.72569,0.2698132,18895.986,127.72569,0.2698132,760.0852,,,,,,,,,,,,,,,,,127.72569,0.35975096,0.1587282,127.72569,0.35975096,0.005566162,,,,,,,,,,,,,127.72569,2.0,2.0,,127.72569,8.0,,127.72569,0.35975096,0.2550076,127.72569,0.35975096,28.622032,127.72569,0.35975096,0.008500252,127.72569,0.35975096,0.033918276,127.72569,0.35975096,5.0,,,,,,,
127.72569,0.29979247,4.3703556,127.72569,0.29979247,0.164971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.72569,0.29979247,16914.496,127.72569,0.29979247,650.9678,,,,,,,,,,,,,,,,,127.72569,0.3897302,0.14750823,127.72569,0.3897302,0.005241089,,,,,,,,,,,,,127.72569,3.0,0.0,,127.72569,9.0,,127.72569,0.3897302,0.23837934,127.72569,0.3897302,28.548868,127.72569,0.3897302,0.007945978,127.72569,0.3897302,0.034357008,127.72569,0.3897302,5.0,,,,,,,
