time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.05208,0.029979246,21.785822,142.05208,0.029979246,17.607288,142.05208,27.493828,142.05208,28.10494,142.05208,25.0,142.05208,82.111115,142.05208,0.536448,142.05208,168.11111,142.05208,968.296,142.05208,24.762865,142.05208,0.0,142.05208,0.0,142.05208,0.0,142.05208,0.49096924,142.05208,0.4941843,142.05208,22.923334,142.05208,23.305555,142.05208,22.970001,142.05208,20240521,142.05208,011500,142.05208,2024.0,142.05208,5.0,142.05208,21.0,142.05208,1.0,142.05208,15.0,142.05208,0.0,142.05208,-1.0,142.05208,-999.0,142.05208,-999.0,142.05208,-999.0,142.05208,3.9817781,142.05208,2500.0,142.05208,0.029979246,2844.5708,142.05208,0.029979246,2141.4863,142.05208,,142.05208,,142.05208,,142.05208,,142.05208,,142.05208,,142.05208,,142.05208,,142.05208,0.11991698,0.17970079,142.05208,0.11991698,0.00872771,,,,,,,,,,,,,142.05208,0.0,0.0,,142.05208,0.0,2.3983397,142.05208,0.11991698,0.11601678,142.05208,0.11991698,28.010475,142.05208,0.11991698,0.003867226,142.05208,0.11991698,0.046317235,142.05208,0.11991698,5.0,142.05208,0.0,WaterCloud,142.05208,30.0,142.05208,
142.05208,0.05995849,8.199436,142.05208,0.05995849,1.318444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.05208,0.05995849,1030.216,142.05208,0.05995849,102.91529,,,,,,,,,,,,,,,,,142.05208,0.14989623,0.17173652,142.05208,0.14989623,0.008208624,,,,,,,,,,,,,142.05208,0.0,1.0,,142.05208,1.0,,142.05208,0.14989623,0.11021231,142.05208,0.14989623,27.984934,142.05208,0.14989623,0.003673744,142.05208,0.14989623,0.045613475,142.05208,0.14989623,5.0,142.05208,1.0,MixedCloud,,,,
142.05208,0.08993774,7.3988843,142.05208,0.08993774,1.0321583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.05208,0.08993774,923.01355,142.05208,0.08993774,67.17626,,,,,,,,,,,,,,,,,142.05208,0.17987548,0.16377422,142.05208,0.17987548,0.0075543765,,,,,,,,,,,,,142.05208,0.0,2.0,,142.05208,2.0,,142.05208,0.17987548,0.10389331,142.05208,0.17987548,27.957132,142.05208,0.17987548,0.0034631104,142.05208,0.17987548,0.044079676,142.05208,0.17987548,5.0,142.05208,2.0,Ice/dust/ash,,,,
142.05208,0.11991698,6.7727947,142.05208,0.11991698,0.90600914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.05208,0.11991698,839.32983,142.05208,0.11991698,51.451977,,,,,,,,,,,,,,,,,142.05208,0.20985472,0.15620187,142.05208,0.20985472,0.007171485,,,,,,,,,,,,,142.05208,1.0,0.0,,142.05208,3.0,,142.05208,0.20985472,0.09872186,142.05208,0.20985472,27.93438,142.05208,0.20985472,0.0032907282,142.05208,0.20985472,0.043887112,142.05208,0.20985472,5.0,142.05208,3.0,Rain/Dust,,,,
142.05208,0.14989623,6.241678,142.05208,0.14989623,0.83000153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.05208,0.14989623,768.5809,142.05208,0.14989623,42.077946,,,,,,,,,,,,,,,,,142.05208,0.23983397,0.14947198,142.05208,0.23983397,0.0065480527,,,,,,,,,,,,,142.05208,1.0,1.0,,142.05208,4.0,,142.05208,0.23983397,0.09383346,142.05208,0.23983397,27.912865,142.05208,0.23983397,0.0031277821,142.05208,0.23983397,0.041975684,142.05208,0.23983397,5.0,142.05208,4.0,Molecular,,,,
142.05208,0.17987548,5.744058,142.05208,0.17987548,0.7729437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.05208,0.17987548,700.97894,142.05208,0.17987548,34.834763,,,,,,,,,,,,,,,,,142.05208,0.2698132,0.14674637,142.05208,0.2698132,0.006136054,,,,,,,,,,,,,142.05208,1.0,2.0,,142.05208,5.0,,142.05208,0.2698132,0.09206651,142.05208,0.2698132,27.905092,142.05208,0.2698132,0.0030688837,142.05208,0.2698132,0.040095408,142.05208,0.2698132,5.0,142.05208,5.0,CleanAerosol,,,,
142.05208,0.20985472,5.2756653,142.05208,0.20985472,0.73739403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.05208,0.20985472,637.8221,142.05208,0.20985472,30.430098,,,,,,,,,,,,,,,,,142.05208,0.29979247,0.14234577,142.05208,0.29979247,0.005821007,,,,,,,,,,,,,142.05208,2.0,0.0,,142.05208,6.0,,142.05208,0.29979247,0.08907134,142.05208,0.29979247,27.891914,142.05208,0.29979247,0.0029690445,142.05208,0.29979247,0.03924618,142.05208,0.29979247,5.0,142.05208,6.0,PollutedAerosol,,,,
142.05208,0.23983397,4.84913,142.05208,0.23983397,0.7012644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.05208,0.23983397,581.5252,142.05208,0.23983397,25.904448,,,,,,,,,,,,,,,,,142.05208,0.3297717,0.14137703,142.05208,0.3297717,0.005745444,,,,,,,,,,,,,142.05208,2.0,1.0,,142.05208,7.0,,142.05208,0.3297717,0.089183666,142.05208,0.3297717,27.892408,142.05208,0.3297717,0.0029727886,142.05208,0.3297717,0.039052796,142.05208,0.3297717,5.0,142.05208,7.0,Undetected,,,,
142.05208,0.2698132,4.483713,142.05208,0.2698132,0.6728098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.05208,0.2698132,532.9607,142.05208,0.2698132,22.242458,,,,,,,,,,,,,,,,,142.05208,0.35975096,0.14347623,142.05208,0.35975096,0.005549038,,,,,,,,,,,,,142.05208,2.0,2.0,,142.05208,8.0,,142.05208,0.35975096,0.09246418,142.05208,0.35975096,27.906843,142.05208,0.35975096,0.0030821392,142.05208,0.35975096,0.03723119,142.05208,0.35975096,5.0,,,,,,,
142.05208,0.29979247,4.0884275,142.05208,0.29979247,0.6503198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.05208,0.29979247,479.47498,142.05208,0.29979247,19.438026,,,,,,,,,,,,,,,,,142.05208,0.3897302,0.14582986,142.05208,0.3897302,0.005589403,,,,,,,,,,,,,142.05208,3.0,0.0,,142.05208,9.0,,142.05208,0.3897302,0.09545512,142.05208,0.3897302,27.920002,142.05208,0.3897302,0.003181837,142.05208,0.3897302,0.036924284,142.05208,0.3897302,5.0,,,,,,,
