time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.09027,0.029979246,24.540667,131.09027,0.029979246,18.15227,131.09027,29.24074,131.09027,28.425926,131.09027,24.222221,131.09027,77.77778,131.09027,0.0,131.09027,167.33333,131.09027,972.63055,131.09027,24.168568,131.09027,0.0,131.09027,0.0,131.09027,0.0,131.09027,0.89620906,131.09027,0.912394,131.09027,24.260002,131.09027,24.867779,131.09027,24.357779,131.09027,20240510,131.09027,021000,131.09027,2024.0,131.09027,5.0,131.09027,10.0,131.09027,2.0,131.09027,10.0,131.09027,0.0,131.09027,-1.0,131.09027,-999.0,131.09027,-999.0,131.09027,-999.0,131.09027,3.9882224,131.09027,2500.0,131.09027,0.029979246,2290.5967,131.09027,0.029979246,1605.5651,131.09027,,131.09027,,131.09027,,131.09027,,131.09027,,131.09027,,131.09027,,131.09027,,131.09027,0.11991698,0.3006327,131.09027,0.11991698,0.016038684,,,,,,,,,,,,,131.09027,0.0,0.0,,131.09027,0.0,0.6895227,131.09027,0.11991698,-0.08155081,131.09027,0.11991698,27.141178,131.09027,0.11991698,-0.0027183602,131.09027,0.11991698,0.050648548,131.09027,0.11991698,6.0,131.09027,0.0,WaterCloud,131.09027,30.0,131.09027,
131.09027,0.05995849,13.060747,131.09027,0.05995849,2.1036143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09027,0.05995849,1178.9473,131.09027,0.05995849,111.6418,,,,,,,,,,,,,,,,,131.09027,0.14989623,0.29207745,131.09027,0.14989623,0.015198711,,,,,,,,,,,,,131.09027,0.0,1.0,,131.09027,1.0,,131.09027,0.14989623,-0.07362721,131.09027,0.14989623,27.176039,131.09027,0.14989623,-0.0024542408,131.09027,0.14989623,0.04945085,131.09027,0.14989623,5.0,131.09027,1.0,MixedCloud,,,,
131.09027,0.08993774,12.120393,131.09027,0.08993774,1.7558829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09027,0.08993774,1088.3336,131.09027,0.08993774,78.71638,,,,,,,,,,,,,,,,,131.09027,0.17987548,0.28695914,131.09027,0.17987548,0.013891299,,,,,,,,,,,,,131.09027,0.0,2.0,,131.09027,2.0,,131.09027,0.17987548,-0.07022401,131.09027,0.17987548,27.191015,131.09027,0.17987548,-0.0023408001,131.09027,0.17987548,0.046160314,131.09027,0.17987548,5.0,131.09027,2.0,Ice/dust/ash,,,,
131.09027,0.11991698,11.339165,131.09027,0.11991698,1.5756359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09027,0.11991698,1012.1469,131.09027,0.11991698,61.69601,,,,,,,,,,,,,,,,,131.09027,0.20985472,0.28374672,131.09027,0.20985472,0.013421456,,,,,,,,,,,,,131.09027,1.0,0.0,,131.09027,3.0,,131.09027,0.20985472,-0.059910852,131.09027,0.20985472,27.236393,131.09027,0.20985472,-0.0019970285,131.09027,0.20985472,0.045162514,131.09027,0.20985472,5.0,131.09027,3.0,Rain/Dust,,,,
131.09027,0.14989623,10.643239,131.09027,0.14989623,1.4801726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09027,0.14989623,943.5081,131.09027,0.14989623,52.776203,,,,,,,,,,,,,,,,,131.09027,0.23983397,0.28144845,131.09027,0.23983397,0.013040488,,,,,,,,,,,,,131.09027,1.0,1.0,,131.09027,4.0,,131.09027,0.23983397,-0.052757457,131.09027,0.23983397,27.267868,131.09027,0.23983397,-0.0017585821,131.09027,0.23983397,0.04430499,131.09027,0.23983397,5.0,131.09027,4.0,Molecular,,,,
131.09027,0.17987548,10.084605,131.09027,0.17987548,1.3934702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09027,0.17987548,888.69727,131.09027,0.17987548,44.713764,,,,,,,,,,,,,,,,,131.09027,0.2698132,0.28711215,131.09027,0.2698132,0.013092441,,,,,,,,,,,,,131.09027,1.0,2.0,,131.09027,5.0,,131.09027,0.2698132,-0.03949094,131.09027,0.2698132,27.32624,131.09027,0.2698132,-0.0013163646,131.09027,0.2698132,0.043611888,131.09027,0.2698132,5.0,131.09027,5.0,CleanAerosol,,,,
131.09027,0.20985472,9.581183,131.09027,0.20985472,1.3466161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09027,0.20985472,838.8435,131.09027,0.20985472,40.333797,,,,,,,,,,,,,,,,,131.09027,0.29979247,0.29570395,131.09027,0.29979247,0.013125134,,,,,,,,,,,,,131.09027,2.0,0.0,,131.09027,6.0,,131.09027,0.29979247,-0.024162794,131.09027,0.29979247,27.393684,131.09027,0.29979247,-0.0008054269,131.09027,0.29979247,0.042538438,131.09027,0.29979247,5.0,131.09027,6.0,PollutedAerosol,,,,
131.09027,0.23983397,9.10046,131.09027,0.23983397,1.3085527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09027,0.23983397,791.9936,131.09027,0.23983397,36.786327,,,,,,,,,,,,,,,,,131.09027,0.3297717,0.3122149,131.09027,0.3297717,0.013348795,,,,,,,,,,,,,131.09027,2.0,1.0,,131.09027,7.0,,131.09027,0.3297717,-0.009852807,131.09027,0.3297717,27.456648,131.09027,0.3297717,-0.00032842738,131.09027,0.3297717,0.04100767,131.09027,0.3297717,5.0,131.09027,7.0,Undetected,,,,
131.09027,0.2698132,8.709088,131.09027,0.2698132,1.2802024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09027,0.2698132,754.8445,131.09027,0.2698132,34.213966,,,,,,,,,,,,,,,,,131.09027,0.35975096,0.33320054,131.09027,0.35975096,0.013490509,,,,,,,,,,,,,131.09027,2.0,2.0,,131.09027,8.0,,131.09027,0.35975096,0.004664189,131.09027,0.35975096,27.520521,131.09027,0.35975096,0.00015547323,131.09027,0.35975096,0.038929977,131.09027,0.35975096,5.0,,,,,,,
131.09027,0.29979247,8.3719015,131.09027,0.29979247,1.2531161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09027,0.29979247,723.58276,131.09027,0.29979247,31.732368,,,,,,,,,,,,,,,,,131.09027,0.3897302,0.35634717,131.09027,0.3897302,0.0144005455,,,,,,,,,,,,,131.09027,3.0,0.0,,131.09027,9.0,,131.09027,0.3897302,0.021452755,131.09027,0.3897302,27.594393,131.09027,0.3897302,0.00071509206,131.09027,0.3897302,0.038839865,131.09027,0.3897302,5.0,,,,,,,
