time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.64236,0.029979246,24.08554,136.64236,0.029979246,17.666042,136.64236,28.833334,136.64236,28.407406,136.64236,24.0,136.64236,88.0,136.64236,0.0,136.64236,290.0,136.64236,971.0051,136.64236,26.22596,136.64236,0.0,136.64236,0.0,136.64236,0.0,136.64236,0.0005428341,136.64236,0.00051668665,136.64236,23.990002,136.64236,24.405556,136.64236,24.17222,136.64236,20240515,136.64236,152500,136.64236,2024.0,136.64236,5.0,136.64236,15.0,136.64236,15.0,136.64236,25.0,136.64236,0.0,136.64236,-1.0,136.64236,-999.0,136.64236,-999.0,136.64236,-999.0,136.64236,3.9582224,136.64236,2500.0,136.64236,0.029979246,88160.36,136.64236,0.029979246,70860.984,136.64236,,136.64236,,136.64236,,136.64236,,136.64236,,136.64236,,136.64236,,136.64236,,136.64236,0.11991698,0.33208555,136.64236,0.11991698,0.020121472,,,,,,,,,,,,,136.64236,0.0,0.0,4.3170114,136.64236,0.0,1.6188793,136.64236,0.11991698,0.11703638,136.64236,0.11991698,28.01496,136.64236,0.11991698,0.0039012125,136.64236,0.11991698,0.057126753,136.64236,0.11991698,6.0,136.64236,0.0,WaterCloud,136.64236,30.0,136.64236,
136.64236,0.05995849,12.819932,136.64236,0.05995849,1.2344043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.64236,0.05995849,46950.754,136.64236,0.05995849,4946.283,,,,,,,,,,,,,,,,,136.64236,0.14989623,0.32331112,136.64236,0.14989623,0.019299857,,,,,,,,,,,,,136.64236,0.0,1.0,4.556845,136.64236,1.0,,136.64236,0.14989623,0.11410496,136.64236,0.14989623,28.00206,136.64236,0.14989623,0.003803499,136.64236,0.14989623,0.056334153,136.64236,0.14989623,6.0,136.64236,1.0,MixedCloud,,,,
136.64236,0.08993774,12.1639595,136.64236,0.08993774,0.95341367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.64236,0.08993774,44511.676,136.64236,0.08993774,3822.3906,,,,,,,,,,,,,,,,,136.64236,0.17987548,0.30579278,136.64236,0.17987548,0.018039007,,,,,,,,,,,,,136.64236,0.0,2.0,4.7667003,136.64236,2.0,,136.64236,0.17987548,0.10673827,136.64236,0.17987548,27.969648,136.64236,0.17987548,0.0035579423,136.64236,0.17987548,0.05569909,136.64236,0.17987548,6.0,136.64236,2.0,Ice/dust/ash,,,,
136.64236,0.11991698,11.435535,136.64236,0.11991698,0.7976648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.64236,0.11991698,41857.363,136.64236,0.11991698,3199.5552,,,,,,,,,,,,,,,,,136.64236,0.20985472,0.2936236,136.64236,0.20985472,0.01701769,,,,,,,,,,,,,136.64236,1.0,0.0,8.574064,136.64236,3.0,,136.64236,0.20985472,0.10186618,136.64236,0.20985472,27.948212,136.64236,0.20985472,0.0033955395,136.64236,0.20985472,0.054761644,136.64236,0.20985472,6.0,136.64236,3.0,Rain/Dust,,,,
136.64236,0.14989623,10.700446,136.64236,0.14989623,0.6987059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.64236,0.14989623,39141.133,136.64236,0.14989623,2803.1973,,,,,,,,,,,,,,,,,136.64236,0.23983397,0.2834352,136.64236,0.23983397,0.015655193,,,,,,,,,,,,,136.64236,1.0,1.0,8.933815,136.64236,4.0,,136.64236,0.23983397,0.09785898,136.64236,0.23983397,27.93058,136.64236,0.23983397,0.0032619657,136.64236,0.23983397,0.052333947,136.64236,0.23983397,6.0,136.64236,4.0,Molecular,,,,
136.64236,0.17987548,9.71486,136.64236,0.17987548,0.6090436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.64236,0.17987548,35551.86,136.64236,0.17987548,2440.618,,,,,,,,,,,,,,,,,136.64236,0.2698132,0.2598362,136.64236,0.2698132,0.013073613,,,,,,,,,,,,,136.64236,1.0,2.0,10.073027,136.64236,5.0,,136.64236,0.2698132,0.086919844,136.64236,0.2698132,27.882448,136.64236,0.2698132,0.0028973282,136.64236,0.2698132,0.047809307,136.64236,0.2698132,5.0,136.64236,5.0,CleanAerosol,,,,
136.64236,0.20985472,8.918623,136.64236,0.20985472,0.5402796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.64236,0.20985472,32636.523,136.64236,0.20985472,2161.9854,,,,,,,,,,,,,,,,,136.64236,0.29979247,0.23466307,136.64236,0.29979247,0.010489849,,,,,,,,,,,,,136.64236,2.0,0.0,,136.64236,6.0,,136.64236,0.29979247,0.07498109,136.64236,0.29979247,27.829918,136.64236,0.29979247,0.00249937,136.64236,0.29979247,0.04278746,136.64236,0.29979247,5.0,136.64236,6.0,PollutedAerosol,,,,
136.64236,0.23983397,8.199733,136.64236,0.23983397,0.4690912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.64236,0.23983397,29992.834,136.64236,0.23983397,1877.0173,,,,,,,,,,,,,,,,,136.64236,0.3297717,0.23053357,136.64236,0.3297717,0.009354653,,,,,,,,,,,,,136.64236,2.0,1.0,,136.64236,7.0,,136.64236,0.3297717,0.07362059,136.64236,0.3297717,27.823929,136.64236,0.3297717,0.0024540199,136.64236,0.3297717,0.038963936,136.64236,0.3297717,5.0,136.64236,7.0,Undetected,,,,
136.64236,0.2698132,7.0183997,136.64236,0.2698132,0.36501563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.64236,0.2698132,25653.898,136.64236,0.2698132,1465.563,,,,,,,,,,,,,,,,,136.64236,0.35975096,0.23250137,136.64236,0.35975096,0.009064925,,,,,,,,,,,,,136.64236,2.0,2.0,,136.64236,8.0,,136.64236,0.35975096,0.07536675,136.64236,0.35975096,27.831612,136.64236,0.35975096,0.002512225,136.64236,0.35975096,0.03751625,136.64236,0.35975096,5.0,,,,,,,
136.64236,0.29979247,5.889573,136.64236,0.29979247,0.27264613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.64236,0.29979247,21558.424,136.64236,0.29979247,1092.9391,,,,,,,,,,,,,,,,,136.64236,0.3897302,0.23351972,136.64236,0.3897302,0.009011105,,,,,,,,,,,,,136.64236,3.0,0.0,,136.64236,9.0,,136.64236,0.3897302,0.07663736,136.64236,0.3897302,27.837206,136.64236,0.3897302,0.0025545787,136.64236,0.3897302,0.037151523,136.64236,0.3897302,5.0,,,,,,,
