time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.99652,0.029979246,18.040117,132.99652,0.029979246,17.467632,132.99652,25.925926,132.99652,24.006174,132.99652,26.0,132.99652,94.0,132.99652,0.0,132.99652,24.0,132.99652,972.1565,132.99652,22.98037,132.99652,0.0,132.99652,0.0,132.99652,0.0,132.99652,0.13285486,132.99652,0.12800051,132.99652,21.774445,132.99652,21.983334,132.99652,22.10889,132.99652,20240511,132.99652,235500,132.99652,2024.0,132.99652,5.0,132.99652,11.0,132.99652,23.0,132.99652,55.0,132.99652,0.0,132.99652,-1.0,132.99652,-999.0,132.99652,-999.0,132.99652,-999.0,132.99652,4.0785556,132.99652,2500.0,132.99652,0.029979246,4302.502,132.99652,0.029979246,4154.7607,132.99652,,132.99652,,132.99652,,132.99652,,132.99652,,132.99652,,132.99652,,132.99652,,132.99652,0.11991698,0.00289053,132.99652,0.11991698,-0.00036018004,,,,,,,,,,,,,132.99652,0.0,0.0,,132.99652,0.0,2.4882774,132.99652,0.11991698,-0.048334893,132.99652,0.11991698,27.287325,132.99652,0.11991698,-0.0016111634,132.99652,0.11991698,1.0000001e-07,132.99652,0.11991698,7.0,132.99652,0.0,WaterCloud,132.99652,30.0,132.99652,
132.99652,0.05995849,0.842481,132.99652,0.05995849,0.5414845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.99652,0.05995849,170.14925,132.99652,0.05995849,98.83984,,,,,,,,,,,,,,,,,132.99652,0.14989623,0.002558106,132.99652,0.14989623,-0.00010895342,,,,,,,,,,,,,132.99652,0.0,1.0,,132.99652,1.0,,132.99652,0.14989623,-0.04785362,132.99652,0.14989623,27.289442,132.99652,0.14989623,-0.0015951206,132.99652,0.14989623,1.0000001e-07,132.99652,0.14989623,7.0,132.99652,1.0,MixedCloud,,,,
132.99652,0.08993774,0.50658923,132.99652,0.08993774,0.3171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.99652,0.08993774,89.75111,132.99652,0.08993774,45.21501,,,,,,,,,,,,,,,,,132.99652,0.17987548,0.0021320647,132.99652,0.17987548,-9.348687e-05,,,,,,,,,,,,,132.99652,0.0,2.0,,132.99652,2.0,,132.99652,0.17987548,-0.047523342,132.99652,0.17987548,27.2909,132.99652,0.17987548,-0.0015841114,132.99652,0.17987548,1.0000001e-07,132.99652,0.17987548,7.0,132.99652,2.0,Ice/dust/ash,,,,
132.99652,0.11991698,0.36476278,132.99652,0.11991698,0.23111707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.99652,0.11991698,55.624767,132.99652,0.11991698,24.644005,,,,,,,,,,,,,,,,,132.99652,0.20985472,0.0020948101,132.99652,0.20985472,-4.221254e-05,,,,,,,,,,,,,132.99652,1.0,0.0,,132.99652,3.0,,132.99652,0.20985472,-0.046468284,132.99652,0.20985472,27.29554,132.99652,0.20985472,-0.0015489428,132.99652,0.20985472,1.0000001e-07,132.99652,0.20985472,7.0,132.99652,3.0,Rain/Dust,,,,
132.99652,0.14989623,0.29466012,132.99652,0.14989623,0.19040605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.99652,0.14989623,38.837147,132.99652,0.14989623,14.947534,,,,,,,,,,,,,,,,,132.99652,0.23983397,0.002114813,132.99652,0.23983397,-6.020874e-05,,,,,,,,,,,,,132.99652,1.0,1.0,,132.99652,4.0,,132.99652,0.23983397,-0.047118135,132.99652,0.23983397,27.29268,132.99652,0.23983397,-0.0015706045,132.99652,0.23983397,1.0000001e-07,132.99652,0.23983397,7.0,132.99652,4.0,Molecular,,,,
132.99652,0.17987548,0.2471367,132.99652,0.17987548,0.16442065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.99652,0.17987548,27.44701,132.99652,0.17987548,8.718061,,,,,,,,,,,,,,,,,132.99652,0.2698132,0.0020583349,132.99652,0.2698132,7.174069e-05,,,,,,,,,,,,,132.99652,1.0,2.0,,132.99652,5.0,,132.99652,0.2698132,-0.046344656,132.99652,0.2698132,27.296085,132.99652,0.2698132,-0.001544822,132.99652,0.2698132,1.0000001e-07,132.99652,0.2698132,7.0,132.99652,5.0,CleanAerosol,,,,
132.99652,0.20985472,0.22663988,132.99652,0.20985472,0.15214933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.99652,0.20985472,22.50858,132.99652,0.20985472,5.7509413,,,,,,,,,,,,,,,,,132.99652,0.29979247,0.0018961837,132.99652,0.29979247,-1.0712389e-05,,,,,,,,,,,,,132.99652,2.0,0.0,,132.99652,6.0,,132.99652,0.29979247,-0.04657994,132.99652,0.29979247,27.295048,132.99652,0.29979247,-0.0015526646,132.99652,0.29979247,1.0000001e-07,132.99652,0.29979247,7.0,132.99652,6.0,PollutedAerosol,,,,
132.99652,0.23983397,0.21555853,132.99652,0.23983397,0.14367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.99652,0.23983397,19.857582,132.99652,0.23983397,3.7588856,,,,,,,,,,,,,,,,,132.99652,0.3297717,0.0018352531,132.99652,0.3297717,0.00012374634,,,,,,,,,,,,,132.99652,2.0,1.0,,132.99652,7.0,,132.99652,0.3297717,-0.046299126,132.99652,0.3297717,27.296282,132.99652,0.3297717,-0.0015433044,132.99652,0.3297717,1.0000001e-07,132.99652,0.3297717,7.0,132.99652,7.0,Undetected,,,,
132.99652,0.2698132,0.20441768,132.99652,0.2698132,0.14258516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.99652,0.2698132,17.209467,132.99652,0.2698132,3.4905105,,,,,,,,,,,,,,,,,132.99652,0.35975096,0.001846329,132.99652,0.35975096,7.667469e-05,,,,,,,,,,,,,132.99652,2.0,2.0,,132.99652,8.0,,132.99652,0.35975096,-0.046013437,132.99652,0.35975096,27.29754,132.99652,0.35975096,-0.0015337811,132.99652,0.35975096,1.0000001e-07,132.99652,0.35975096,7.0,,,,,,,
132.99652,0.29979247,0.19268186,132.99652,0.29979247,0.13743864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.99652,0.29979247,14.366091,132.99652,0.29979247,2.2805233,,,,,,,,,,,,,,,,,132.99652,0.3897302,0.0016381755,132.99652,0.3897302,-3.3964596e-05,,,,,,,,,,,,,132.99652,3.0,0.0,,132.99652,9.0,,132.99652,0.3897302,-0.045585025,132.99652,0.3897302,27.299429,132.99652,0.3897302,-0.0015195009,132.99652,0.3897302,1.0000001e-07,132.99652,0.3897302,7.0,,,,,,,
