time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.02083,0.029979246,21.23067,135.02083,0.029979246,17.64745,135.02083,26.277775,135.02083,24.08025,135.02083,25.0,135.02083,95.22222,135.02083,3.9339519,135.02083,300.1111,135.02083,971.88544,135.02083,23.267578,135.02083,0.0,135.02083,0.0,135.02083,0.0,135.02083,0.41198856,135.02083,0.41316047,135.02083,21.92,135.02083,22.278889,135.02083,22.11,135.02083,20240514,135.02083,003000,135.02083,2024.0,135.02083,5.0,135.02083,14.0,135.02083,0.0,135.02083,30.0,135.02083,0.0,135.02083,-1.0,135.02083,-999.0,135.02083,-999.0,135.02083,-999.0,135.02083,4.0036664,135.02083,2499.0,135.02083,0.029979246,2806.489,135.02083,0.029979246,2395.9092,135.02083,,135.02083,,135.02083,,135.02083,,135.02083,,135.02083,,135.02083,,135.02083,,135.02083,0.11991698,0.12451115,135.02083,0.11991698,0.003980227,,,,,,,,,,,,,135.02083,0.0,0.0,,135.02083,0.0,0.5096472,135.02083,0.11991698,1.4159617,135.02083,0.11991698,33.730232,135.02083,0.11991698,0.047198728,135.02083,0.11991698,0.030936351,135.02083,0.11991698,5.0,135.02083,0.0,WaterCloud,135.02083,30.0,135.02083,
135.02083,0.05995849,6.485527,135.02083,0.05995849,1.0427339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02083,0.05995849,820.5393,135.02083,0.05995849,87.681885,,,,,,,,,,,,,,,,,135.02083,0.14989623,0.12184802,135.02083,0.14989623,0.0040733265,,,,,,,,,,,,,135.02083,0.0,1.0,,135.02083,1.0,,135.02083,0.14989623,1.9167345,135.02083,0.14989623,35.93363,135.02083,0.14989623,0.06389115,135.02083,0.14989623,0.0323446,135.02083,0.14989623,5.0,135.02083,1.0,MixedCloud,,,,
135.02083,0.08993774,5.5156183,135.02083,0.08993774,0.7759036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02083,0.08993774,688.74286,135.02083,0.08993774,50.651566,,,,,,,,,,,,,,,,,135.02083,0.17987548,0.12618057,135.02083,0.17987548,0.0042163287,,,,,,,,,,,,,135.02083,0.0,2.0,,135.02083,2.0,,135.02083,0.17987548,3.855445,135.02083,0.17987548,44.46396,135.02083,0.17987548,0.12851483,135.02083,0.17987548,0.03231412,135.02083,0.17987548,5.0,135.02083,2.0,Ice/dust/ash,,,,
135.02083,0.11991698,4.8273983,135.02083,0.11991698,0.6638108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02083,0.11991698,597.22925,135.02083,0.11991698,35.009953,,,,,,,,,,,,,,,,,135.02083,0.20985472,0.1350756,135.02083,0.20985472,0.0044431007,,,,,,,,,,,,,135.02083,1.0,0.0,,135.02083,3.0,,135.02083,0.20985472,-3.906567,135.02083,0.20985472,10.311105,135.02083,0.20985472,-0.1302189,135.02083,0.20985472,0.03189386,135.02083,0.20985472,5.0,135.02083,3.0,Rain/Dust,,,,
135.02083,0.14989623,4.5356536,135.02083,0.14989623,0.6134018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02083,0.14989623,558.019,135.02083,0.14989623,27.857656,,,,,,,,,,,,,,,,,135.02083,0.23983397,0.14888802,135.02083,0.23983397,0.0045880475,,,,,,,,,,,,,135.02083,1.0,1.0,,135.02083,4.0,,135.02083,0.23983397,1.5853057,135.02083,0.23983397,34.47535,135.02083,0.23983397,0.052843515,135.02083,0.23983397,0.029895306,135.02083,0.23983397,5.0,135.02083,4.0,Molecular,,,,
135.02083,0.17987548,4.4913282,135.02083,0.17987548,0.5867172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02083,0.17987548,549.9719,135.02083,0.17987548,24.198578,,,,,,,,,,,,,,,,,135.02083,0.2698132,0.158481,135.02083,0.2698132,0.004605406,,,,,,,,,,,,,135.02083,1.0,2.0,,135.02083,5.0,,135.02083,0.2698132,-34.821186,135.02083,0.2698132,-125.71322,135.02083,0.2698132,-1.1607062,135.02083,0.2698132,0.028366055,135.02083,0.2698132,5.0,135.02083,5.0,CleanAerosol,,,,
135.02083,0.20985472,4.5759187,135.02083,0.20985472,0.57417816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02083,0.20985472,561.13153,135.02083,0.20985472,22.409252,,,,,,,,,,,,,,,,,135.02083,0.29979247,0.19204158,135.02083,0.29979247,0.005106655,,,,,,,,,,,,,135.02083,2.0,0.0,,135.02083,6.0,,135.02083,0.29979247,5.689196,135.02083,0.29979247,52.532463,135.02083,0.29979247,0.18963988,135.02083,0.29979247,0.026000328,135.02083,0.29979247,5.0,135.02083,6.0,PollutedAerosol,,,,
135.02083,0.23983397,4.777034,135.02083,0.23983397,0.56418264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02083,0.23983397,588.84827,135.02083,0.23983397,21.043308,,,,,,,,,,,,,,,,,135.02083,0.3297717,0.2977475,135.02083,0.3297717,0.009324063,,,,,,,,,,,,,135.02083,2.0,1.0,,135.02083,7.0,,135.02083,0.3297717,-4.532238,135.02083,0.3297717,7.558153,135.02083,0.3297717,-0.15107462,135.02083,0.3297717,0.028872712,135.02083,0.3297717,5.0,135.02083,7.0,Undetected,,,,
135.02083,0.2698132,4.74666,135.02083,0.2698132,0.5510486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02083,0.2698132,578.27454,135.02083,0.2698132,19.047384,,,,,,,,,,,,,,,,,135.02083,0.35975096,0.6015697,135.02083,0.35975096,0.026957609,,,,,,,,,,,,,135.02083,2.0,2.0,,135.02083,8.0,,135.02083,0.35975096,-1.3406596,135.02083,0.35975096,21.601097,135.02083,0.35975096,-0.044688657,135.02083,0.35975096,0.037784375,135.02083,0.35975096,5.0,,,,,,,
135.02083,0.29979247,5.28877,135.02083,0.29979247,0.5520601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02083,0.29979247,642.72845,135.02083,0.29979247,19.128998,,,,,,,,,,,,,,,,,135.02083,0.3897302,1.3284813,135.02083,0.3897302,0.083192535,,,,,,,,,,,,,135.02083,3.0,0.0,,135.02083,9.0,,135.02083,0.3897302,-1330.6158,135.02083,0.3897302,-5827.2095,135.02083,0.3897302,-44.35386,135.02083,0.3897302,0.057430003,135.02083,0.3897302,6.0,,,,,,,
