time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.72223,0.029979246,18.068094,131.72223,0.029979246,17.522087,131.72223,25.962961,131.72223,23.981482,131.72223,25.555555,131.72223,96.0,131.72223,1.9669762,131.72223,287.44446,131.72223,972.15265,131.72223,23.30427,131.72223,0.0,131.72223,0.0,131.72223,0.0,131.72223,0.0005260809,131.72223,0.0005097975,131.72223,21.53,131.72223,21.913334,131.72223,21.67,131.72223,20240510,131.72223,172000,131.72223,2024.0,131.72223,5.0,131.72223,10.0,131.72223,17.0,131.72223,20.0,131.72223,0.0,131.72223,-1.0,131.72223,-999.0,131.72223,-999.0,131.72223,-999.0,131.72223,4.030667,131.72223,2500.0,131.72223,0.029979246,71881.36,131.72223,0.029979246,71138.22,131.72223,,131.72223,,131.72223,,131.72223,,131.72223,,131.72223,,131.72223,,131.72223,,131.72223,0.11991698,0.0016382807,131.72223,0.11991698,-0.00060508226,,,,,,,,,,,,,131.72223,0.0,0.0,,131.72223,0.0,2.1285264,131.72223,0.11991698,-0.078274935,131.72223,0.11991698,27.155592,131.72223,0.11991698,-0.0026091645,131.72223,0.11991698,1.0000001e-07,131.72223,0.11991698,7.0,131.72223,0.0,WaterCloud,131.72223,30.0,131.72223,
131.72223,0.05995849,0.6270267,131.72223,0.05995849,0.3987803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72223,0.05995849,2490.5264,131.72223,0.05995849,1618.1448,,,,,,,,,,,,,,,,,131.72223,0.14989623,0.001561223,131.72223,0.14989623,-0.0002937915,,,,,,,,,,,,,131.72223,0.0,1.0,,131.72223,1.0,,131.72223,0.14989623,-0.07487654,131.72223,0.14989623,27.170542,131.72223,0.14989623,-0.0024958847,131.72223,0.14989623,1.0000001e-07,131.72223,0.14989623,7.0,131.72223,1.0,MixedCloud,,,,
131.72223,0.08993774,0.30218655,131.72223,0.08993774,0.1752194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72223,0.08993774,1200.1283,131.72223,0.08993774,710.19916,,,,,,,,,,,,,,,,,131.72223,0.17987548,0.0015712786,131.72223,0.17987548,-7.923693e-05,,,,,,,,,,,,,131.72223,0.0,2.0,,131.72223,2.0,,131.72223,0.17987548,-0.074355595,131.72223,0.17987548,27.172838,131.72223,0.17987548,-0.0024785197,131.72223,0.17987548,1.0000001e-07,131.72223,0.17987548,7.0,131.72223,2.0,Ice/dust/ash,,,,
131.72223,0.11991698,0.18631563,131.72223,0.11991698,0.09393129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72223,0.11991698,739.00073,131.72223,0.11991698,379.35876,,,,,,,,,,,,,,,,,131.72223,0.20985472,0.0014714478,131.72223,0.20985472,-6.4766136e-05,,,,,,,,,,,,,131.72223,1.0,0.0,,131.72223,3.0,,131.72223,0.20985472,-0.06938967,131.72223,0.20985472,27.194687,131.72223,0.20985472,-0.002312989,131.72223,0.20985472,0.002923028,131.72223,0.20985472,4.0,131.72223,3.0,Rain/Dust,,,,
131.72223,0.14989623,0.12708612,131.72223,0.14989623,0.056001782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72223,0.14989623,503.46155,131.72223,0.14989623,226.03642,,,,,,,,,,,,,,,,,131.72223,0.23983397,0.0013910589,131.72223,0.23983397,-4.724981e-06,,,,,,,,,,,,,131.72223,1.0,1.0,,131.72223,4.0,,131.72223,0.23983397,-0.06687473,131.72223,0.23983397,27.20575,131.72223,0.23983397,-0.0022291578,131.72223,0.23983397,0.014912595,131.72223,0.23983397,5.0,131.72223,4.0,Molecular,,,,
131.72223,0.17987548,0.095418714,131.72223,0.17987548,0.03696267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72223,0.17987548,377.59735,131.72223,0.17987548,148.23027,,,,,,,,,,,,,,,,,131.72223,0.2698132,0.0012494895,131.72223,0.2698132,3.4688255e-05,,,,,,,,,,,,,131.72223,1.0,2.0,,131.72223,5.0,,131.72223,0.2698132,-0.062017076,131.72223,0.2698132,27.227125,131.72223,0.2698132,-0.0020672355,131.72223,0.2698132,0.025606569,131.72223,0.2698132,5.0,131.72223,5.0,CleanAerosol,,,,
131.72223,0.20985472,0.073999695,131.72223,0.20985472,0.023679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72223,0.20985472,292.23737,131.72223,0.20985472,94.06414,,,,,,,,,,,,,,,,,131.72223,0.29979247,0.0011529156,131.72223,0.29979247,3.397137e-05,,,,,,,,,,,,,131.72223,2.0,0.0,,131.72223,6.0,,131.72223,0.29979247,-0.062130433,131.72223,0.29979247,27.22663,131.72223,0.29979247,-0.0020710146,131.72223,0.29979247,0.031788375,131.72223,0.29979247,5.0,131.72223,6.0,PollutedAerosol,,,,
131.72223,0.23983397,0.060999554,131.72223,0.23983397,0.01762606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72223,0.23983397,241.59866,131.72223,0.23983397,69.70938,,,,,,,,,,,,,,,,,131.72223,0.3297717,0.0011725324,131.72223,0.3297717,4.4639008e-05,,,,,,,,,,,,,131.72223,2.0,1.0,,131.72223,7.0,,131.72223,0.3297717,-0.06412944,131.72223,0.3297717,27.21783,131.72223,0.3297717,-0.0021376486,131.72223,0.3297717,0.028401395,131.72223,0.3297717,5.0,131.72223,7.0,Undetected,,,,
131.72223,0.2698132,0.049055483,131.72223,0.2698132,0.013907481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72223,0.2698132,192.983,131.72223,0.2698132,54.505695,,,,,,,,,,,,,,,,,131.72223,0.35975096,0.0011898004,131.72223,0.35975096,3.3476823e-05,,,,,,,,,,,,,131.72223,2.0,2.0,,131.72223,8.0,,131.72223,0.35975096,-0.06828008,131.72223,0.35975096,27.199566,131.72223,0.35975096,-0.0022760027,131.72223,0.35975096,0.020597972,131.72223,0.35975096,5.0,,,,,,,
131.72223,0.29979247,0.040696114,131.72223,0.29979247,0.010977242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72223,0.29979247,159.79767,131.72223,0.29979247,42.765564,,,,,,,,,,,,,,,,,131.72223,0.3897302,0.0012062894,131.72223,0.3897302,3.0335084e-05,,,,,,,,,,,,,131.72223,3.0,0.0,,131.72223,9.0,,131.72223,0.3897302,-0.06488884,131.72223,0.3897302,27.214489,131.72223,0.3897302,-0.0021629615,131.72223,0.3897302,0.009547977,131.72223,0.3897302,4.0,,,,,,,
