time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.49652,0.029979246,24.534462,131.49652,0.029979246,17.962622,131.49652,30.864197,131.49652,29.777775,131.49652,24.0,131.49652,77.0,131.49652,0.357632,131.49652,304.66666,131.49652,966.0872,131.49652,25.309345,131.49652,0.0,131.49652,0.0,131.49652,0.0,131.49652,0.0051840898,131.49652,0.0054183207,131.49652,26.133333,131.49652,26.61111,131.49652,26.373333,131.49652,20240510,131.49652,115500,131.49652,2024.0,131.49652,5.0,131.49652,10.0,131.49652,11.0,131.49652,55.0,131.49652,0.0,131.49652,-1.0,131.49652,-999.0,131.49652,-999.0,131.49652,-999.0,131.49652,3.9263334,131.49652,2500.0,131.49652,0.029979246,29987.934,131.49652,0.029979246,20718.242,131.49652,,131.49652,,131.49652,,131.49652,,131.49652,,131.49652,,131.49652,,131.49652,,131.49652,0.11991698,0.27873072,131.49652,0.11991698,0.017553538,,,,,,,,,,,,,131.49652,0.0,0.0,1.1991699,131.49652,0.0,2.7281115,131.49652,0.11991698,0.025844509,131.49652,0.11991698,27.613716,131.49652,0.11991698,0.0008614837,131.49652,0.11991698,0.058714084,131.49652,0.11991698,6.0,131.49652,0.0,WaterCloud,131.49652,30.0,131.49652,
131.49652,0.05995849,12.146676,131.49652,0.05995849,1.1880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49652,0.05995849,14867.384,131.49652,0.05995849,1370.9271,,,,,,,,,,,,,,,,,131.49652,0.14989623,0.26544404,131.49652,0.14989623,0.016625928,,,,,,,,,,,,,131.49652,0.0,1.0,1.468983,131.49652,1.0,,131.49652,0.14989623,0.022711504,131.49652,0.14989623,27.599932,131.49652,0.14989623,0.00075705,131.49652,0.14989623,0.058346298,131.49652,0.14989623,6.0,131.49652,1.0,MixedCloud,,,,
131.49652,0.08993774,10.417552,131.49652,0.08993774,0.8880261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49652,0.08993774,12739.697,131.49652,0.08993774,1016.2591,,,,,,,,,,,,,,,,,131.49652,0.17987548,0.2548484,131.49652,0.17987548,0.014541145,,,,,,,,,,,,,131.49652,0.0,2.0,1.828734,131.49652,2.0,,131.49652,0.17987548,0.020296203,131.49652,0.17987548,27.589302,131.49652,0.17987548,0.00067654,131.49652,0.17987548,0.05355129,131.49652,0.17987548,6.0,131.49652,2.0,Ice/dust/ash,,,,
131.49652,0.11991698,9.544935,131.49652,0.11991698,0.70944524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49652,0.11991698,11663.973,131.49652,0.11991698,808.6106,,,,,,,,,,,,,,,,,131.49652,0.20985472,0.24287325,131.49652,0.20985472,0.014232276,,,,,,,,,,,,,131.49652,1.0,0.0,2.5182567,131.49652,3.0,,131.49652,0.20985472,0.017519377,131.49652,0.20985472,27.577084,131.49652,0.20985472,0.0005839792,131.49652,0.20985472,0.05510123,131.49652,0.20985472,6.0,131.49652,3.0,Rain/Dust,,,,
131.49652,0.14989623,8.731325,131.49652,0.14989623,0.61084336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49652,0.14989623,10666.545,131.49652,0.14989623,692.4815,,,,,,,,,,,,,,,,,131.49652,0.23983397,0.2345534,131.49652,0.23983397,0.014015266,,,,,,,,,,,,,131.49652,1.0,1.0,2.7580907,131.49652,4.0,,131.49652,0.23983397,0.0155690955,131.49652,0.23983397,27.568504,131.49652,0.23983397,0.0005189699,131.49652,0.23983397,0.055970967,131.49652,0.23983397,6.0,131.49652,4.0,Molecular,,,,
131.49652,0.17987548,8.042406,131.49652,0.17987548,0.4993604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49652,0.17987548,9819.528,131.49652,0.17987548,565.8567,,,,,,,,,,,,,,,,,131.49652,0.2698132,0.23700173,131.49652,0.2698132,0.014681048,,,,,,,,,,,,,131.49652,1.0,2.0,3.0279038,131.49652,5.0,,131.49652,0.2698132,0.016377065,131.49652,0.2698132,27.57206,131.49652,0.2698132,0.0005459021,131.49652,0.2698132,0.05732529,131.49652,0.2698132,6.0,131.49652,5.0,CleanAerosol,,,,
131.49652,0.20985472,7.326551,131.49652,0.20985472,0.4572066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49652,0.20985472,8953.953,131.49652,0.20985472,517.7625,,,,,,,,,,,,,,,,,131.49652,0.29979247,0.23781736,131.49652,0.29979247,0.01534667,,,,,,,,,,,,,131.49652,2.0,0.0,,131.49652,6.0,,131.49652,0.29979247,0.016798545,131.49652,0.29979247,27.573912,131.49652,0.29979247,0.00055995147,131.49652,0.29979247,0.059455693,131.49652,0.29979247,6.0,131.49652,6.0,PollutedAerosol,,,,
131.49652,0.23983397,6.73845,131.49652,0.23983397,0.4232932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49652,0.23983397,8232.431,131.49652,0.23983397,476.80246,,,,,,,,,,,,,,,,,131.49652,0.3297717,0.24159081,131.49652,0.3297717,0.017463451,,,,,,,,,,,,,131.49652,2.0,1.0,,131.49652,7.0,,131.49652,0.3297717,0.01793183,131.49652,0.3297717,27.5789,131.49652,0.3297717,0.0005977277,131.49652,0.3297717,0.065790154,131.49652,0.3297717,6.0,131.49652,7.0,Undetected,,,,
131.49652,0.2698132,6.355764,131.49652,0.2698132,0.4099509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49652,0.2698132,7765.0547,131.49652,0.2698132,463.4922,,,,,,,,,,,,,,,,,131.49652,0.35975096,0.25147855,131.49652,0.35975096,0.019013675,,,,,,,,,,,,,131.49652,2.0,2.0,,131.49652,8.0,,131.49652,0.35975096,0.02064226,131.49652,0.35975096,27.590828,131.49652,0.35975096,0.0006880754,131.49652,0.35975096,0.067694195,131.49652,0.35975096,6.0,,,,,,,
131.49652,0.29979247,5.925167,131.49652,0.29979247,0.39601368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49652,0.29979247,7236.875,131.49652,0.29979247,446.03665,,,,,,,,,,,,,,,,,131.49652,0.3897302,0.25991988,131.49652,0.3897302,0.020928897,,,,,,,,,,,,,131.49652,3.0,0.0,,131.49652,9.0,,131.49652,0.3897302,0.022957472,131.49652,0.3897302,27.601011,131.49652,0.3897302,0.000765249,131.49652,0.3897302,0.070719205,131.49652,0.3897302,6.0,,,,,,,
131.49652,0.3297717,5.5200205,131.49652,0.3297717,0.4107839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49652,0.3297717,6744.9985,131.49652,0.3297717,461.13098,,,,,,,,,,,,,,,,,131.49652,0.41970944,0.2734888,131.49652,0.41970944,0.02421702,,,,,,,,,,,,,131.49652,3.0,1.0,,,,,131.49652,0.41970944,0.026580742,131.49652,0.41970944,27.616951,131.49652,0.41970944,0.0008860247,131.49652,0.41970944,0.07589291,131.49652,0.41970944,6.0,,,,,,,
131.49652,0.35975096,5.1831474,131.49652,0.35975096,0.4026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49652,0.35975096,6325.3887,131.49652,0.35975096,446.96304,,,,,,,,,,,,,,,,,131.49652,0.4496887,0.28869188,131.49652,0.4496887,0.027602853,,,,,,,,,,,,,131.49652,3.0,2.0,,,,,131.49652,0.4496887,0.030659487,131.49652,0.4496887,27.634901,131.49652,0.4496887,0.0010219829,131.49652,0.4496887,0.08039139,131.49652,0.4496887,6.0,,,,,,,
131.49652,0.3897302,4.845709,131.49652,0.3897302,0.40047598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49652,0.3897302,5915.247,131.49652,0.3897302,443.4491,,,,,,,,,,,,,,,,,131.49652,0.47966793,0.30807483,131.49652,0.47966793,0.030559067,,,,,,,,,,,,,131.49652,4.0,0.0,,,,,131.49652,0.47966793,0.035739474,131.49652,0.47966793,27.657253,131.49652,0.47966793,0.0011913157,131.49652,0.47966793,0.08102937,131.49652,0.47966793,6.0,,,,,,,
131.49652,0.41970944,4.600312,131.49652,0.41970944,0.41686746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49652,0.41970944,5592.6665,131.49652,0.41970944,459.6467,,,,,,,,,,,,,,,,,131.49652,0.5096472,0.33110747,131.49652,0.5096472,0.0324209,,,,,,,,,,,,,131.49652,4.0,1.0,,,,,131.49652,0.5096472,0.04183133,131.49652,0.5096472,27.68406,131.49652,0.5096472,0.0013943776,131.49652,0.5096472,0.07922897,131.49652,0.5096472,6.0,,,,,,,
131.49652,0.44968867,4.3527594,131.49652,0.44968867,0.4254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49652,0.44968867,5275.6113,131.49652,0.44968867,467.49545,,,,,,,,,,,,,,,,,131.49652,0.5396264,0.3606803,131.49652,0.5396264,0.04130487,,,,,,,,,,,,,131.49652,4.0,2.0,,,,,131.49652,0.5396264,0.0496113,131.49652,0.5396264,27.71829,131.49652,0.5396264,0.0016537099,131.49652,0.5396264,0.09076659,131.49652,0.5396264,6.0,,,,,,,
131.49652,0.47966793,4.1877136,131.49652,0.47966793,0.42423028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49652,0.47966793,5078.444,131.49652,0.47966793,461.00494,,,,,,,,,,,,,,,,,131.49652,0.56960565,0.39047176,131.49652,0.56960565,0.047904626,,,,,,,,,,,,,131.49652,5.0,0.0,,,,,131.49652,0.56960565,0.057528596,131.49652,0.56960565,27.753124,131.49652,0.56960565,0.0019176198,131.49652,0.56960565,0.09535358,131.49652,0.56960565,6.0,,,,,,,
131.49652,0.5096472,4.0336456,131.49652,0.5096472,0.4037186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49652,0.5096472,4864.27,131.49652,0.5096472,438.34067,,,,,,,,,,,,,,,,,131.49652,0.59958494,0.41410357,131.49652,0.59958494,0.049958326,,,,,,,,,,,,,131.49652,5.0,1.0,,,,,131.49652,0.59958494,0.06394138,131.49652,0.59958494,27.781343,131.49652,0.59958494,0.0021313792,131.49652,0.59958494,0.09436092,131.49652,0.59958494,6.0,,,,,,,
131.49652,0.5396264,3.957876,131.49652,0.5396264,0.46169865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49652,0.5396264,4738.0327,131.49652,0.5396264,502.72427,,,,,,,,,,,,,,,,,131.49652,0.62956417,0.4342872,131.49652,0.62956417,0.053238854,,,,,,,,,,,,,131.49652,5.0,2.0,,,,,131.49652,0.62956417,0.06978458,131.49652,0.62956417,27.807053,131.49652,0.62956417,0.0023261528,131.49652,0.62956417,0.09545605,131.49652,0.62956417,6.0,,,,,,,
131.49652,0.56960565,3.8895586,131.49652,0.56960565,0.48518515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49652,0.56960565,4626.1646,131.49652,0.56960565,529.89624,,,,,,,,,,,,,,,,,131.49652,0.6595434,0.43960753,131.49652,0.6595434,0.05768115,,,,,,,,,,,,,131.49652,6.0,0.0,,,,,131.49652,0.6595434,0.071902655,131.49652,0.6595434,27.81637,131.49652,0.6595434,0.002396755,131.49652,0.6595434,0.10022636,131.49652,0.6595434,3.0,,,,,,,
131.49652,0.59958494,3.750617,131.49652,0.59958494,0.46056822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49652,0.59958494,4457.8994,131.49652,0.59958494,508.76453,,,,,,,,,,,,,,,,,131.49652,0.6895227,0.440508,131.49652,0.6895227,0.0593106,,,,,,,,,,,,,131.49652,6.0,1.0,,,,,131.49652,0.6895227,0.07297739,131.49652,0.6895227,27.8211,131.49652,0.6895227,0.0024325799,131.49652,0.6895227,0.10204533,131.49652,0.6895227,3.0,,,,,,,
131.49652,0.62956417,3.5872526,131.49652,0.62956417,0.44768703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49652,0.62956417,4266.661,131.49652,0.62956417,495.15054,,,,,,,,,,,,,,,,,131.49652,0.7195019,0.4510392,131.49652,0.7195019,0.06221883,,,,,,,,,,,,,131.49652,6.0,2.0,,,,,131.49652,0.7195019,0.076417446,131.49652,0.7195019,27.836237,131.49652,0.7195019,0.0025472483,131.49652,0.7195019,0.10647903,131.49652,0.7195019,3.0,,,,,,,
131.49652,0.6595434,3.3434627,131.49652,0.6595434,0.44645247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49652,0.6595434,3981.6003,131.49652,0.6595434,491.6919,,,,,,,,,,,,,,,,,131.49652,0.74948114,0.4592818,131.49652,0.74948114,0.06679326,,,,,,,,,,,,,131.49652,7.0,0.0,,,,,131.49652,0.74948114,0.07958711,131.49652,0.74948114,27.850183,131.49652,0.74948114,0.0026529036,131.49652,0.74948114,0.11366948,131.49652,0.74948114,3.0,,,,,,,
131.49652,0.6895226,3.0851705,131.49652,0.6895226,0.42309982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49652,0.6895226,3683.1702,131.49652,0.6895226,465.69385,,,,,,,,,,,,,,,,,131.49652,0.7794604,0.45749855,131.49652,0.7794604,0.06888077,,,,,,,,,,,,,131.49652,7.0,1.0,,,,,131.49652,0.7794604,0.080049366,131.49652,0.7794604,27.852217,131.49652,0.7794604,0.0026683125,131.49652,0.7794604,0.116184965,131.49652,0.7794604,3.0,,,,,,,
131.49652,0.7195019,2.9165401,131.49652,0.7195019,0.40974265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49652,0.7195019,3470.0078,131.49652,0.7195019,453.4535,,,,,,,,,,,,,,,,,131.49652,0.80943966,0.464898,131.49652,0.80943966,0.066741176,,,,,,,,,,,,,131.49652,7.0,2.0,,,,,131.49652,0.80943966,0.082922116,131.49652,0.80943966,27.864859,131.49652,0.80943966,0.0027640702,131.49652,0.80943966,0.1111294,131.49652,0.80943966,3.0,,,,,,,
131.49652,0.74948114,2.7428381,131.49652,0.74948114,0.40626204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49652,0.74948114,3263.6743,131.49652,0.74948114,452.3498,,,,,,,,,,,,,,,,,131.49652,0.8394189,0.46716642,131.49652,0.8394189,0.061667085,,,,,,,,,,,,,131.49652,8.0,0.0,,,,,131.49652,0.8394189,0.084469326,131.49652,0.8394189,27.871664,131.49652,0.8394189,0.0028156443,131.49652,0.8394189,0.104405195,131.49652,0.8394189,3.0,,,,,,,
