time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.80208,0.029979246,22.305323,137.80208,0.029979246,17.55938,137.80208,30.179012,137.80208,30.5,137.80208,23.444445,137.80208,71.0,137.80208,0.536448,137.80208,195.77777,137.80208,968.03625,137.80208,24.643358,137.80208,0.0,137.80208,0.0,137.80208,0.0,137.80208,0.0005686685,137.80208,0.00053594494,137.80208,25.346666,137.80208,25.81111,137.80208,25.652222,137.80208,20240516,137.80208,191500,137.80208,2024.0,137.80208,5.0,137.80208,16.0,137.80208,19.0,137.80208,15.0,137.80208,0.0,137.80208,-1.0,137.80208,-999.0,137.80208,-999.0,137.80208,-999.0,137.80208,3.953222,137.80208,2500.0,137.80208,0.029979246,80568.09,137.80208,0.029979246,67592.11,137.80208,,137.80208,,137.80208,,137.80208,,137.80208,,137.80208,,137.80208,,137.80208,,137.80208,0.11991698,0.21267802,137.80208,0.11991698,0.008462054,,,,,,,,,,,,,137.80208,0.0,0.0,1.349066,137.80208,0.0,3.297717,137.80208,0.11991698,0.053798098,137.80208,0.11991698,27.736712,137.80208,0.11991698,0.0017932699,137.80208,0.11991698,0.03826587,137.80208,0.11991698,5.0,137.80208,0.0,WaterCloud,137.80208,30.0,137.80208,
137.80208,0.05995849,8.835921,137.80208,0.05995849,0.8234122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80208,0.05995849,31909.742,137.80208,0.05995849,3168.2556,,,,,,,,,,,,,,,,,137.80208,0.14989623,0.20426932,137.80208,0.14989623,0.0077131656,,,,,,,,,,,,,137.80208,0.0,1.0,1.708817,137.80208,1.0,,137.80208,0.14989623,0.050372694,137.80208,0.14989623,27.721642,137.80208,0.14989623,0.00167909,137.80208,0.14989623,0.036386687,137.80208,0.14989623,5.0,137.80208,1.0,MixedCloud,,,,
137.80208,0.08993774,8.042987,137.80208,0.08993774,0.5380187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80208,0.08993774,29051.03,137.80208,0.08993774,2069.3228,,,,,,,,,,,,,,,,,137.80208,0.17987548,0.19780022,137.80208,0.17987548,0.007365579,,,,,,,,,,,,,137.80208,0.0,2.0,1.8886925,137.80208,2.0,,137.80208,0.17987548,0.047817916,137.80208,0.17987548,27.710398,137.80208,0.17987548,0.0015939306,137.80208,0.17987548,0.035897717,137.80208,0.17987548,5.0,137.80208,2.0,Ice/dust/ash,,,,
137.80208,0.11991698,7.3586645,137.80208,0.11991698,0.40035695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80208,0.11991698,26584.271,137.80208,0.11991698,1540.054,,,,,,,,,,,,,,,,,137.80208,0.20985472,0.19168323,137.80208,0.20985472,0.0066656577,,,,,,,,,,,,,137.80208,1.0,0.0,11.841803,137.80208,3.0,,137.80208,0.20985472,0.04538761,137.80208,0.20985472,27.699703,137.80208,0.20985472,0.0015129206,137.80208,0.20985472,0.0336023,137.80208,0.20985472,5.0,137.80208,3.0,Rain/Dust,,,,
137.80208,0.14989623,6.777792,137.80208,0.14989623,0.3176707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80208,0.14989623,24486.121,137.80208,0.14989623,1221.2426,,,,,,,,,,,,,,,,,137.80208,0.23983397,0.18654178,137.80208,0.23983397,0.00646729,,,,,,,,,,,,,137.80208,1.0,1.0,12.801138,137.80208,4.0,,137.80208,0.23983397,0.043399297,137.80208,0.23983397,27.690956,137.80208,0.23983397,0.0014466434,137.80208,0.23983397,0.03350935,137.80208,0.23983397,5.0,137.80208,4.0,Molecular,,,,
137.80208,0.17987548,6.29054,137.80208,0.17987548,0.27132234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80208,0.17987548,22726.65,137.80208,0.17987548,1043.1691,,,,,,,,,,,,,,,,,137.80208,0.2698132,0.18550947,137.80208,0.2698132,0.0060391026,,,,,,,,,,,,,137.80208,1.0,2.0,,137.80208,5.0,,137.80208,0.2698132,0.0433179,137.80208,0.2698132,27.6906,137.80208,0.2698132,0.0014439301,137.80208,0.2698132,0.03152942,137.80208,0.2698132,5.0,137.80208,5.0,CleanAerosol,,,,
137.80208,0.20985472,5.823769,137.80208,0.20985472,0.22669938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80208,0.20985472,21037.092,137.80208,0.20985472,871.9256,,,,,,,,,,,,,,,,,137.80208,0.29979247,0.1844488,137.80208,0.29979247,0.005823787,,,,,,,,,,,,,137.80208,2.0,0.0,14.779768,137.80208,6.0,,137.80208,0.29979247,0.043228224,137.80208,0.29979247,27.690205,137.80208,0.29979247,0.0014409407,137.80208,0.29979247,0.030613137,137.80208,0.29979247,5.0,137.80208,6.0,PollutedAerosol,,,,
137.80208,0.23983397,5.39582,137.80208,0.23983397,0.20379293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80208,0.23983397,19490.088,137.80208,0.23983397,782.13995,,,,,,,,,,,,,,,,,137.80208,0.3297717,0.1870152,137.80208,0.3297717,0.00569171,,,,,,,,,,,,,137.80208,2.0,1.0,15.049582,137.80208,7.0,,137.80208,0.3297717,0.04486127,137.80208,0.3297717,27.69739,137.80208,0.3297717,0.0014953755,137.80208,0.3297717,0.029535718,137.80208,0.3297717,5.0,137.80208,7.0,Undetected,,,,
137.80208,0.2698132,5.0081215,137.80208,0.2698132,0.17526402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80208,0.2698132,18094.857,137.80208,0.2698132,672.675,,,,,,,,,,,,,,,,,137.80208,0.35975096,0.19184852,137.80208,0.35975096,0.0057828096,,,,,,,,,,,,,137.80208,2.0,2.0,,137.80208,8.0,,137.80208,0.35975096,0.04760995,137.80208,0.35975096,27.709484,137.80208,0.35975096,0.0015869985,137.80208,0.35975096,0.029253386,137.80208,0.35975096,5.0,,,,,,,
137.80208,0.29979247,4.625554,137.80208,0.29979247,0.15561505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80208,0.29979247,16706.072,137.80208,0.29979247,597.7212,,,,,,,,,,,,,,,,,137.80208,0.3897302,0.19610454,137.80208,0.3897302,0.0058111916,,,,,,,,,,,,,137.80208,3.0,0.0,,137.80208,9.0,,137.80208,0.3897302,0.05010167,137.80208,0.3897302,27.72045,137.80208,0.3897302,0.0016700556,137.80208,0.3897302,0.02878479,137.80208,0.3897302,5.0,,,,,,,
137.80208,0.3297717,4.3005505,137.80208,0.3297717,0.13861372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80208,0.3297717,15535.995,137.80208,0.3297717,531.79535,,,,,,,,,,,,,,,,,137.80208,0.41970944,0.20118074,137.80208,0.41970944,0.005766935,,,,,,,,,,,,,137.80208,3.0,1.0,,,,,137.80208,0.41970944,0.053019363,137.80208,0.41970944,27.733284,137.80208,0.41970944,0.0017673121,137.80208,0.41970944,0.027882643,137.80208,0.41970944,5.0,,,,,,,
137.80208,0.35975096,3.979295,137.80208,0.35975096,0.12665476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80208,0.35975096,14374.44,137.80208,0.35975096,486.1467,,,,,,,,,,,,,,,,,137.80208,0.4496887,0.20751806,137.80208,0.4496887,0.005972395,,,,,,,,,,,,,137.80208,3.0,2.0,,,,,137.80208,0.4496887,0.05659546,137.80208,0.4496887,27.749018,137.80208,0.4496887,0.0018865154,137.80208,0.4496887,0.027978837,137.80208,0.4496887,5.0,,,,,,,
137.80208,0.3897302,3.679027,137.80208,0.3897302,0.11526104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80208,0.3897302,13288.154,137.80208,0.3897302,441.60986,,,,,,,,,,,,,,,,,137.80208,0.47966793,0.2130677,137.80208,0.47966793,0.0061133048,,,,,,,,,,,,,137.80208,4.0,0.0,,,,,137.80208,0.47966793,0.05983034,137.80208,0.47966793,27.763254,137.80208,0.47966793,0.0019943444,137.80208,0.47966793,0.027893245,137.80208,0.47966793,5.0,,,,,,,
137.80208,0.41970944,3.4052806,137.80208,0.41970944,0.10313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80208,0.41970944,12298.676,137.80208,0.41970944,395.11133,,,,,,,,,,,,,,,,,137.80208,0.5096472,0.2208547,137.80208,0.5096472,0.006115487,,,,,,,,,,,,,137.80208,4.0,1.0,,,,,137.80208,0.5096472,0.06421939,137.80208,0.5096472,27.782566,137.80208,0.5096472,0.002140646,137.80208,0.5096472,0.02692551,137.80208,0.5096472,5.0,,,,,,,
137.80208,0.44968867,3.1484604,137.80208,0.44968867,0.095969066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80208,0.44968867,11374.009,137.80208,0.44968867,367.77728,,,,,,,,,,,,,,,,,137.80208,0.5396264,0.22658028,137.80208,0.5396264,0.006043041,,,,,,,,,,,,,137.80208,4.0,2.0,,,,,137.80208,0.5396264,0.06762755,137.80208,0.5396264,27.797562,137.80208,0.5396264,0.0022542516,137.80208,0.5396264,0.025981698,137.80208,0.5396264,5.0,,,,,,,
137.80208,0.47966793,2.9144876,137.80208,0.47966793,0.088531904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80208,0.47966793,10526.931,137.80208,0.47966793,339.4032,,,,,,,,,,,,,,,,,137.80208,0.56960565,0.23221257,137.80208,0.56960565,0.0062038195,,,,,,,,,,,,,137.80208,5.0,0.0,,,,,137.80208,0.56960565,0.07106251,137.80208,0.56960565,27.812675,137.80208,0.56960565,0.0023687507,137.80208,0.56960565,0.026004143,137.80208,0.56960565,5.0,,,,,,,
137.80208,0.5096472,2.707363,137.80208,0.5096472,0.07974119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80208,0.5096472,9780.154,137.80208,0.5096472,305.16928,,,,,,,,,,,,,,,,,137.80208,0.59958494,0.23698837,137.80208,0.59958494,0.006167816,,,,,,,,,,,,,137.80208,5.0,1.0,,,,,137.80208,0.59958494,0.07412816,137.80208,0.59958494,27.826162,137.80208,0.59958494,0.0024709387,137.80208,0.59958494,0.025375944,137.80208,0.59958494,5.0,,,,,,,
137.80208,0.5396264,2.502142,137.80208,0.5396264,0.07136695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80208,0.5396264,9039.903,137.80208,0.5396264,272.86343,,,,,,,,,,,,,,,,,137.80208,0.62956417,0.24137865,137.80208,0.62956417,0.0062944954,,,,,,,,,,,,,137.80208,5.0,2.0,,,,,137.80208,0.62956417,0.07706138,137.80208,0.62956417,27.83907,137.80208,0.62956417,0.002568713,137.80208,0.62956417,0.025402809,137.80208,0.62956417,5.0,,,,,,,
137.80208,0.56960565,2.3279486,137.80208,0.56960565,0.06644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80208,0.56960565,8407.227,137.80208,0.56960565,253.6605,,,,,,,,,,,,,,,,,137.80208,0.6595434,0.24352914,137.80208,0.6595434,0.0060624224,,,,,,,,,,,,,137.80208,6.0,0.0,,,,,137.80208,0.6595434,0.07888825,137.80208,0.6595434,27.847107,137.80208,0.6595434,0.0026296086,137.80208,0.6595434,0.024285456,137.80208,0.6595434,5.0,,,,,,,
137.80208,0.59958494,2.1602857,137.80208,0.59958494,0.060523577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80208,0.59958494,7802.671,137.80208,0.59958494,230.84665,,,,,,,,,,,,,,,,,137.80208,0.6895227,0.24772374,137.80208,0.6895227,0.006235825,,,,,,,,,,,,,137.80208,6.0,1.0,,,,,137.80208,0.6895227,0.08178106,137.80208,0.6895227,27.859837,137.80208,0.6895227,0.0027260354,137.80208,0.6895227,0.024566583,137.80208,0.6895227,5.0,,,,,,,
137.80208,0.62956417,2.006738,137.80208,0.62956417,0.05647776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80208,0.62956417,7248.4424,137.80208,0.62956417,215.51898,,,,,,,,,,,,,,,,,137.80208,0.7195019,0.25018927,137.80208,0.7195019,0.0062793074,,,,,,,,,,,,,137.80208,6.0,2.0,,,,,137.80208,0.7195019,0.08388465,137.80208,0.7195019,27.869091,137.80208,0.7195019,0.0027961554,137.80208,0.7195019,0.024482045,137.80208,0.7195019,5.0,,,,,,,
137.80208,0.6595434,1.8641529,137.80208,0.6595434,0.05045367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80208,0.6595434,6737.545,137.80208,0.6595434,191.75171,,,,,,,,,,,,,,,,,137.80208,0.74948114,0.25231296,137.80208,0.74948114,0.0062475596,,,,,,,,,,,,,137.80208,7.0,0.0,,,,,137.80208,0.74948114,0.08581999,137.80208,0.74948114,27.877607,137.80208,0.74948114,0.0028606663,137.80208,0.74948114,0.024169821,137.80208,0.74948114,5.0,,,,,,,
137.80208,0.6895226,1.7459912,137.80208,0.6895226,0.047939908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80208,0.6895226,6304.299,137.80208,0.6895226,182.36742,,,,,,,,,,,,,,,,,137.80208,0.7794604,0.25357816,137.80208,0.7794604,0.006346201,,,,,,,,,,,,,137.80208,7.0,1.0,,,,,137.80208,0.7794604,0.08733776,137.80208,0.7794604,27.884287,137.80208,0.7794604,0.0029112587,137.80208,0.7794604,0.024438104,137.80208,0.7794604,5.0,,,,,,,
137.80208,0.7195019,1.6280975,137.80208,0.7195019,0.044593193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80208,0.7195019,5882.37,137.80208,0.7195019,169.12445,,,,,,,,,,,,,,,,,137.80208,0.80943966,0.2517778,137.80208,0.80943966,0.0064152586,,,,,,,,,,,,,137.80208,7.0,2.0,,,,,137.80208,0.80943966,0.087307915,137.80208,0.80943966,27.884155,137.80208,0.80943966,0.0029102634,137.80208,0.80943966,0.024850156,137.80208,0.80943966,5.0,,,,,,,
137.80208,0.74948114,1.5163467,137.80208,0.74948114,0.041276217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80208,0.74948114,5474.8613,137.80208,0.74948114,157.01772,,,,,,,,,,,,,,,,,137.80208,0.8394189,0.2525009,137.80208,0.8394189,0.0061663096,,,,,,,,,,,,,137.80208,8.0,0.0,,,,,137.80208,0.8394189,0.088608526,137.80208,0.8394189,27.88988,137.80208,0.8394189,0.0029536176,137.80208,0.8394189,0.023837106,137.80208,0.8394189,5.0,,,,,,,
137.80208,0.7794604,1.4232783,137.80208,0.7794604,0.039312806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80208,0.7794604,5138.695,137.80208,0.7794604,148.85373,,,,,,,,,,,,,,,,,137.80208,0.8693981,0.2503719,137.80208,0.8693981,0.0060730274,,,,,,,,,,,,,137.80208,8.0,1.0,,,,,137.80208,0.8693981,0.08840552,137.80208,0.8693981,27.888985,137.80208,0.8693981,0.0029468504,137.80208,0.8693981,0.023684002,137.80208,0.8693981,5.0,,,,,,,
137.80208,0.80943966,1.3268036,137.80208,0.80943966,0.03736427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80208,0.80943966,4791.7886,137.80208,0.80943966,141.84666,,,,,,,,,,,,,,,,,137.80208,0.8993774,0.25125748,137.80208,0.8993774,0.005870713,,,,,,,,,,,,,137.80208,8.0,2.0,,,,,137.80208,0.8993774,0.089793496,137.80208,0.8993774,27.89509,137.80208,0.8993774,0.0029931166,137.80208,0.8993774,0.022832496,137.80208,0.8993774,5.0,,,,,,,
137.80208,0.8394189,1.2442065,137.80208,0.8394189,0.033794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80208,0.8394189,4494.421,137.80208,0.8394189,128.3114,,,,,,,,,,,,,,,,,137.80208,0.92935663,0.2525767,137.80208,0.92935663,0.0059147505,,,,,,,,,,,,,137.80208,9.0,0.0,,,,,137.80208,0.92935663,0.09141204,137.80208,0.92935663,27.902214,137.80208,0.92935663,0.003047068,137.80208,0.92935663,0.022886943,137.80208,0.92935663,5.0,,,,,,,
137.80208,0.8693981,1.1609253,137.80208,0.8693981,0.031533543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80208,0.8693981,4192.6353,137.80208,0.8693981,119.50985,,,,,,,,,,,,,,,,,137.80208,0.95933586,0.25120252,137.80208,0.95933586,0.0059820213,,,,,,,,,,,,,137.80208,9.0,1.0,,,,,137.80208,0.95933586,0.091632366,137.80208,0.95933586,27.903183,137.80208,0.95933586,0.003054412,137.80208,0.95933586,0.023246748,137.80208,0.95933586,5.0,,,,,,,
