time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.98611,0.3297717,6.4471955,129.98611,0.3297717,0.3216124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98611,0.3297717,1515.4583,129.98611,0.3297717,49.596382,,,,,,,,,,,,,,,,,129.98611,0.41970944,0.27194703,129.98611,0.41970944,0.008197833,,,,,,,,,,,,,129.98611,3.0,1.0,,,,,129.98611,0.41970944,0.17779912,129.98611,0.41970944,28.282316,129.98611,0.41970944,0.005926638,129.98611,0.41970944,0.029260026,129.98611,0.41970944,5.0,,,,,,,
129.98611,0.35975096,5.587416,129.98611,0.35975096,0.29870594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98611,0.35975096,1309.7231,129.98611,0.35975096,43.80646,,,,,,,,,,,,,,,,,129.98611,0.4496887,0.30238348,129.98611,0.4496887,0.009437022,,,,,,,,,,,,,129.98611,3.0,2.0,,,,,129.98611,0.4496887,0.20732594,129.98611,0.4496887,28.412235,129.98611,0.4496887,0.0069108647,129.98611,0.4496887,0.030236589,129.98611,0.4496887,5.0,,,,,,,
129.98611,0.3897302,5.06567,129.98611,0.3897302,0.27756953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98611,0.3897302,1184.9017,129.98611,0.3897302,38.402622,,,,,,,,,,,,,,,,,129.98611,0.47966793,0.32602218,129.98611,0.47966793,0.010304381,,,,,,,,,,,,,129.98611,4.0,0.0,,,,,129.98611,0.47966793,0.23072259,129.98611,0.47966793,28.51518,129.98611,0.47966793,0.0076907533,129.98611,0.47966793,0.030630894,129.98611,0.47966793,5.0,,,,,,,
129.98611,0.41970944,4.7654767,129.98611,0.41970944,0.27095047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98611,0.41970944,1112.5083,129.98611,0.41970944,36.76165,,,,,,,,,,,,,,,,,129.98611,0.5096472,0.3499139,129.98611,0.5096472,0.0112254415,,,,,,,,,,,,,129.98611,4.0,1.0,,,,,129.98611,0.5096472,0.25414586,129.98611,0.5096472,28.618242,129.98611,0.5096472,0.008471528,129.98611,0.5096472,0.03108903,129.98611,0.5096472,5.0,,,,,,,
129.98611,0.44968867,4.7495165,129.98611,0.44968867,0.27520454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98611,0.44968867,1107.9116,129.98611,0.44968867,37.739273,,,,,,,,,,,,,,,,,129.98611,0.5396264,0.36495948,129.98611,0.5396264,0.011712573,,,,,,,,,,,,,129.98611,4.0,2.0,,,,,129.98611,0.5396264,0.27328017,129.98611,0.5396264,28.70243,129.98611,0.5396264,0.009109339,129.98611,0.5396264,0.031088399,129.98611,0.5396264,5.0,,,,,,,
129.98611,0.47966793,4.6200504,129.98611,0.47966793,0.27249742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98611,0.47966793,1077.2878,129.98611,0.47966793,37.120243,,,,,,,,,,,,,,,,,129.98611,0.56960565,0.37513718,129.98611,0.56960565,0.011849392,,,,,,,,,,,,,129.98611,5.0,0.0,,,,,129.98611,0.56960565,0.2884765,129.98611,0.56960565,28.769297,129.98611,0.56960565,0.009615883,129.98611,0.56960565,0.030622253,129.98611,0.56960565,5.0,,,,,,,
129.98611,0.5096472,4.448698,129.98611,0.5096472,0.26898706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98611,0.5096472,1036.5786,129.98611,0.5096472,36.207634,,,,,,,,,,,,,,,,,129.98611,0.59958494,0.3802695,129.98611,0.59958494,0.012021669,,,,,,,,,,,,,129.98611,5.0,1.0,,,,,129.98611,0.59958494,0.30013192,129.98611,0.59958494,28.82058,129.98611,0.59958494,0.010004397,129.98611,0.59958494,0.030641977,129.98611,0.59958494,5.0,,,,,,,
129.98611,0.5396264,4.187416,129.98611,0.5396264,0.26050872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98611,0.5396264,973.67316,129.98611,0.5396264,34.018593,,,,,,,,,,,,,,,,,129.98611,0.62956417,0.38020405,129.98611,0.62956417,0.011827274,,,,,,,,,,,,,129.98611,5.0,2.0,,,,,129.98611,0.62956417,0.30802184,129.98611,0.62956417,28.855295,129.98611,0.62956417,0.010267394,129.98611,0.62956417,0.030167371,129.98611,0.62956417,5.0,,,,,,,
129.98611,0.56960565,3.9159453,129.98611,0.56960565,0.2495017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98611,0.56960565,908.72736,129.98611,0.56960565,31.307648,,,,,,,,,,,,,,,,,129.98611,0.6595434,0.37268913,129.98611,0.6595434,0.011647154,,,,,,,,,,,,,129.98611,6.0,0.0,,,,,129.98611,0.6595434,0.3078894,129.98611,0.6595434,28.854713,129.98611,0.6595434,0.010262979,129.98611,0.6595434,0.03029219,129.98611,0.6595434,5.0,,,,,,,
129.98611,0.59958494,3.6194556,129.98611,0.59958494,0.24027961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98611,0.59958494,837.3806,129.98611,0.59958494,28.918314,,,,,,,,,,,,,,,,,129.98611,0.6895227,0.36145747,129.98611,0.6895227,0.011358958,,,,,,,,,,,,,129.98611,6.0,1.0,,,,,129.98611,0.6895227,0.3046316,129.98611,0.6895227,28.840376,129.98611,0.6895227,0.010154387,129.98611,0.6895227,0.030457743,129.98611,0.6895227,5.0,,,,,,,
129.98611,0.62956417,3.3118105,129.98611,0.62956417,0.22879666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98611,0.62956417,763.7203,129.98611,0.62956417,26.097511,,,,,,,,,,,,,,,,,129.98611,0.7195019,0.36482108,129.98611,0.7195019,0.011148087,,,,,,,,,,,,,129.98611,6.0,2.0,,,,,129.98611,0.7195019,0.31612742,129.98611,0.7195019,28.89096,129.98611,0.7195019,0.010537579,129.98611,0.7195019,0.029650105,129.98611,0.7195019,5.0,,,,,,,
129.98611,0.6595434,3.001651,129.98611,0.6595434,0.21945561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98611,0.6595434,689.1765,129.98611,0.6595434,23.597422,,,,,,,,,,,,,,,,,129.98611,0.74948114,0.3730478,129.98611,0.74948114,0.011755751,,,,,,,,,,,,,129.98611,7.0,0.0,,,,,129.98611,0.74948114,0.33381334,129.98611,0.74948114,28.96878,129.98611,0.74948114,0.011127111,129.98611,0.74948114,0.030548427,129.98611,0.74948114,5.0,,,,,,,
129.98611,0.6895226,2.694541,129.98611,0.6895226,0.21024841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98611,0.6895226,615.56226,129.98611,0.6895226,21.197105,,,,,,,,,,,,,,,,,129.98611,0.7794604,0.3756295,129.98611,0.7794604,0.012716889,,,,,,,,,,,,,129.98611,7.0,1.0,,,,,129.98611,0.7794604,0.34590685,129.98611,0.7794604,29.02199,129.98611,0.7794604,0.011530229,129.98611,0.7794604,0.03272138,129.98611,0.7794604,5.0,,,,,,,
129.98611,0.7195019,2.5196638,129.98611,0.7195019,0.2024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98611,0.7195019,573.6536,129.98611,0.7195019,19.336287,,,,,,,,,,,,,,,,,129.98611,0.80943966,0.37528494,129.98611,0.80943966,0.012395421,,,,,,,,,,,,,129.98611,7.0,2.0,,,,,129.98611,0.80943966,0.35400835,129.98611,0.80943966,29.05764,129.98611,0.80943966,0.011800278,129.98611,0.80943966,0.03197376,129.98611,0.80943966,5.0,,,,,,,
129.98611,0.74948114,2.3865387,129.98611,0.74948114,0.20050572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98611,0.74948114,541.55054,129.98611,0.74948114,18.839241,,,,,,,,,,,,,,,,,129.98611,0.8394189,0.37586388,129.98611,0.8394189,0.011292785,,,,,,,,,,,,,129.98611,8.0,0.0,,,,,129.98611,0.8394189,0.366993,129.98611,0.8394189,29.114769,129.98611,0.8394189,0.0122331,129.98611,0.8394189,0.029163338,129.98611,0.8394189,5.0,,,,,,,
129.98611,0.7794604,2.2519407,129.98611,0.7794604,0.20118994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98611,0.7794604,509.1652,129.98611,0.7794604,19.034029,,,,,,,,,,,,,,,,,129.98611,0.8693981,0.37949947,129.98611,0.8693981,0.0123473015,,,,,,,,,,,,,129.98611,8.0,1.0,,,,,129.98611,0.8693981,0.38405526,129.98611,0.8693981,29.189842,129.98611,0.8693981,0.012801841,129.98611,0.8693981,0.03151144,129.98611,0.8693981,5.0,,,,,,,
129.98611,0.80943966,2.120229,129.98611,0.80943966,0.1949576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98611,0.80943966,477.819,129.98611,0.80943966,17.45962,,,,,,,,,,,,,,,,,129.98611,0.8993774,0.37015396,129.98611,0.8993774,0.01203044,,,,,,,,,,,,,129.98611,8.0,2.0,,,,,129.98611,0.8993774,0.38050485,129.98611,0.8993774,29.174221,129.98611,0.8993774,0.012683495,129.98611,0.8993774,0.031481013,129.98611,0.8993774,5.0,,,,,,,
129.98611,0.8394189,1.993842,129.98611,0.8394189,0.18508106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98611,0.8394189,447.23596,129.98611,0.8394189,14.959291,,,,,,,,,,,,,,,,,129.98611,0.92935663,0.35298026,129.98611,0.92935663,0.010568615,,,,,,,,,,,,,129.98611,9.0,0.0,,,,,129.98611,0.92935663,0.3763171,129.98611,0.92935663,29.155796,129.98611,0.92935663,0.012543903,129.98611,0.92935663,0.029053472,129.98611,0.92935663,5.0,,,,,,,
129.98611,0.8693981,1.9005653,129.98611,0.8693981,0.18664289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98611,0.8693981,424.85797,129.98611,0.8693981,15.340556,,,,,,,,,,,,,,,,,129.98611,0.95933586,0.35132045,129.98611,0.95933586,0.010760472,,,,,,,,,,,,,129.98611,9.0,1.0,,,,,129.98611,0.95933586,0.38737684,129.98611,0.95933586,29.204458,129.98611,0.95933586,0.012912561,129.98611,0.95933586,0.02970076,129.98611,0.95933586,5.0,,,,,,,
129.98611,0.89937735,1.7433735,129.98611,0.89937735,0.18137735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98611,0.89937735,387.3832,129.98611,0.89937735,13.977967,,,,,,,,,,,,,,,,,129.98611,0.98931515,0.35563156,129.98611,0.98931515,0.010509245,,,,,,,,,,,,,129.98611,9.0,2.0,,,,,129.98611,0.98931515,0.4068295,129.98611,0.98931515,29.290049,129.98611,0.98931515,0.013560983,129.98611,0.98931515,0.028692732,129.98611,0.98931515,5.0,,,,,,,
129.98611,0.92935663,1.5783876,129.98611,0.92935663,0.17234865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98611,0.92935663,347.6496,129.98611,0.92935663,11.6487875,,,,,,,,,,,,,,,,,129.98611,1.0192944,0.3500048,129.98611,1.0192944,0.010508722,,,,,,,,,,,,,,,,,,,,129.98611,1.0192944,0.41026527,129.98611,1.0192944,29.305166,129.98611,1.0192944,0.013675507,129.98611,1.0192944,0.029180774,129.98611,1.0192944,5.0,,,,,,,
129.98611,0.95933586,1.493024,129.98611,0.95933586,0.17056373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98611,0.95933586,327.17233,129.98611,0.95933586,11.234471,,,,,,,,,,,,,,,,,129.98611,1.0492736,0.3434287,129.98611,1.0492736,0.009503995,,,,,,,,,,,,,,,,,,,,129.98611,1.0492736,0.41845703,129.98611,1.0492736,29.34121,129.98611,1.0492736,0.013948568,129.98611,1.0492736,0.026925065,129.98611,1.0492736,5.0,,,,,,,
129.98611,0.9893151,1.4281125,129.98611,0.9893151,0.16714264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98611,0.9893151,311.55902,129.98611,0.9893151,10.427868,,,,,,,,,,,,,,,,,129.98611,1.0792528,0.3426428,129.98611,1.0792528,0.009938546,,,,,,,,,,,,,,,,,,,,129.98611,1.0792528,0.4368701,129.98611,1.0792528,29.422228,129.98611,1.0792528,0.014562337,129.98611,1.0792528,0.0281715,129.98611,1.0792528,5.0,,,,,,,
129.98611,1.0192944,1.3480291,129.98611,1.0192944,0.16514948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98611,1.0192944,292.41293,129.98611,1.0192944,9.832647,,,,,,,,,,,,,,,,,129.98611,1.1092321,0.33166626,129.98611,1.1092321,0.009961528,,,,,,,,,,,,,,,,,,,,129.98611,1.1092321,0.43830627,129.98611,1.1092321,29.428549,129.98611,1.1092321,0.0146102095,129.98611,1.1092321,0.029131124,129.98611,1.1092321,5.0,,,,,,,
129.98611,1.0492736,1.2658933,129.98611,1.0492736,0.16007733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98611,1.0492736,272.65906,129.98611,1.0492736,8.580117,,,,,,,,,,,,,,,,,129.98611,1.1392113,0.32195306,129.98611,1.1392113,0.008763362,,,,,,,,,,,,,,,,,,,,129.98611,1.1392113,0.44417194,129.98611,1.1392113,29.454355,129.98611,1.1392113,0.014805732,129.98611,1.1392113,0.022180222,129.98611,1.1392113,5.0,,,,,,,
129.98611,1.0792528,1.2006247,129.98611,1.0792528,0.1597055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98611,1.0792528,256.79822,129.98611,1.0792528,8.5376425,,,,,,,,,,,,,,,,,129.98611,1.1691906,0.32493553,129.98611,1.1691906,0.008935995,,,,,,,,,,,,,,,,,,,,129.98611,1.1691906,0.46820927,129.98611,1.1691906,29.560123,129.98611,1.1691906,0.015606976,129.98611,1.1691906,0.024676787,129.98611,1.1691906,5.0,,,,,,,
129.98611,1.1092321,1.1183103,129.98611,1.1092321,0.15821807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98611,1.1092321,237.21794,129.98611,1.1092321,8.198856,,,,,,,,,,,,,,,,,129.98611,1.1991699,0.31097835,129.98611,1.1991699,0.008923588,,,,,,,,,,,,,,,,,,,,129.98611,1.1991699,0.46585527,129.98611,1.1991699,29.549765,129.98611,1.1991699,0.01552851,129.98611,1.1991699,0.02313482,129.98611,1.1991699,5.0,,,,,,,
129.98611,1.1392113,1.0421093,129.98611,1.1392113,0.15339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98611,1.1392113,218.89137,129.98611,1.1392113,6.891779,,,,,,,,,,,,,,,,,129.98611,1.2291491,0.281418,129.98611,1.2291491,0.007423683,,,,,,,,,,,,,,,,,,,,129.98611,1.2291491,0.43926302,129.98611,1.2291491,29.432756,129.98611,1.2291491,0.014642101,129.98611,1.2291491,0.007170975,129.98611,1.2291491,4.0,,,,,,,
129.98611,1.1691905,1.0050871,129.98611,1.1691905,0.15247658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98611,1.1691905,209.95891,129.98611,1.1691905,6.6881084,,,,,,,,,,,,,,,,,129.98611,1.2591283,0.25739026,129.98611,1.2591283,0.008331198,,,,,,,,,,,,,,,,,,,,129.98611,1.2591283,0.41501632,129.98611,1.2591283,29.326073,129.98611,1.2591283,0.013833877,129.98611,1.2591283,0.016840804,129.98611,1.2591283,5.0,,,,,,,
129.98611,1.1991699,0.93372005,129.98611,1.1991699,0.15131637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98611,1.1991699,192.896,129.98611,1.1991699,6.393473,,,,,,,,,,,,,,,,,129.98611,1.2891076,0.25205863,129.98611,1.2891076,0.009087811,,,,,,,,,,,,,,,,,,,,129.98611,1.2891076,0.43186828,129.98611,1.2891076,29.40022,129.98611,1.2891076,0.0143956095,129.98611,1.2891076,0.021565443,129.98611,1.2891076,5.0,,,,,,,
129.98611,1.2291491,0.81908375,129.98611,1.2291491,0.14646736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98611,1.2291491,165.35919,129.98611,1.2291491,5.1714153,,,,,,,,,,,,,,,,,129.98611,1.3190868,0.275668,129.98611,1.3190868,0.008486147,,,,,,,,,,,,,,,,,,,,129.98611,1.3190868,0.5036372,129.98611,1.3190868,29.716007,129.98611,1.3190868,0.016787907,129.98611,1.3190868,0.008324525,129.98611,1.3190868,4.0,,,,,,,
