time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.08681,0.029979246,28.349619,126.08681,0.029979246,18.6758,126.08681,29.987654,126.08681,33.117287,126.08681,25.0,126.08681,57.22222,126.08681,0.0,126.08681,141.33333,126.08681,967.80304,126.08681,23.519539,126.08681,0.0,126.08681,0.0,126.08681,0.0,126.08681,0.83645755,126.08681,0.86201596,126.08681,24.18,126.08681,25.25,126.08681,24.535555,126.08681,20240505,126.08681,020500,126.08681,2024.0,126.08681,5.0,126.08681,5.0,126.08681,2.0,126.08681,5.0,126.08681,0.0,126.08681,-1.0,126.08681,-999.0,126.08681,-999.0,126.08681,-999.0,126.08681,3.9907777,126.08681,2500.0,126.08681,0.029979246,2708.0293,126.08681,0.029979246,1711.594,126.08681,,126.08681,,126.08681,,126.08681,,126.08681,,126.08681,,126.08681,,126.08681,,126.08681,0.11991698,0.48386356,126.08681,0.11991698,0.030556526,,,,,,,,,,,,,126.08681,0.0,0.0,,126.08681,0.0,1.6188793,126.08681,0.11991698,0.24659978,126.08681,0.11991698,28.58504,126.08681,0.11991698,0.008219992,126.08681,0.11991698,0.059399083,126.08681,0.11991698,6.0,126.08681,0.0,WaterCloud,126.08681,30.0,126.08681,
126.08681,0.05995849,19.738596,126.08681,0.05995849,2.6766326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.08681,0.05995849,1860.5245,126.08681,0.05995849,174.40714,,,,,,,,,,,,,,,,,126.08681,0.14989623,0.47117975,126.08681,0.14989623,0.028485335,,,,,,,,,,,,,126.08681,0.0,1.0,,126.08681,1.0,,126.08681,0.14989623,0.28914115,126.08681,0.14989623,28.77222,126.08681,0.14989623,0.009638039,126.08681,0.14989623,0.056989625,126.08681,0.14989623,6.0,126.08681,1.0,MixedCloud,,,,
126.08681,0.08993774,18.613401,126.08681,0.08993774,2.258575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.08681,0.08993774,1749.7316,126.08681,0.08993774,134.1808,,,,,,,,,,,,,,,,,126.08681,0.17987548,0.4604444,126.08681,0.17987548,0.026624799,,,,,,,,,,,,,126.08681,0.0,2.0,,126.08681,2.0,,126.08681,0.17987548,0.3289269,126.08681,0.17987548,28.947279,126.08681,0.17987548,0.010964231,126.08681,0.17987548,0.05466034,126.08681,0.17987548,6.0,126.08681,2.0,Ice/dust/ash,,,,
126.08681,0.11991698,17.582003,126.08681,0.11991698,2.0239031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.08681,0.11991698,1647.8274,126.08681,0.11991698,111.69386,,,,,,,,,,,,,,,,,126.08681,0.20985472,0.45340803,126.08681,0.20985472,0.025092598,,,,,,,,,,,,,126.08681,1.0,0.0,,126.08681,3.0,,126.08681,0.20985472,0.38302094,126.08681,0.20985472,29.185293,126.08681,0.20985472,0.012767365,126.08681,0.20985472,0.05242757,126.08681,0.20985472,6.0,126.08681,3.0,Rain/Dust,,,,
126.08681,0.14989623,16.529554,126.08681,0.14989623,1.8702662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.08681,0.14989623,1544.8937,126.08681,0.14989623,96.86276,,,,,,,,,,,,,,,,,126.08681,0.23983397,0.44641134,126.08681,0.23983397,0.023633238,,,,,,,,,,,,,126.08681,1.0,1.0,,126.08681,4.0,,126.08681,0.23983397,0.4508408,126.08681,0.23983397,29.4837,126.08681,0.23983397,0.015028028,126.08681,0.23983397,0.05027207,126.08681,0.23983397,6.0,126.08681,4.0,Molecular,,,,
126.08681,0.17987548,15.566517,126.08681,0.17987548,1.7492638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.08681,0.17987548,1450.2156,126.08681,0.17987548,85.23894,,,,,,,,,,,,,,,,,126.08681,0.2698132,0.44515663,126.08681,0.2698132,0.022829201,,,,,,,,,,,,,126.08681,1.0,2.0,,126.08681,5.0,,126.08681,0.2698132,0.54787505,126.08681,0.2698132,29.910652,126.08681,0.2698132,0.0182625,126.08681,0.2698132,0.04877491,126.08681,0.2698132,5.0,126.08681,5.0,CleanAerosol,,,,
126.08681,0.20985472,14.710129,126.08681,0.20985472,1.6526847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.08681,0.20985472,1366.0657,126.08681,0.20985472,75.9033,,,,,,,,,,,,,,,,,126.08681,0.29979247,0.44397426,126.08681,0.29979247,0.02155188,,,,,,,,,,,,,126.08681,2.0,0.0,,126.08681,6.0,,126.08681,0.29979247,0.713032,126.08681,0.29979247,30.637342,126.08681,0.29979247,0.023767732,126.08681,0.29979247,0.046290345,126.08681,0.29979247,5.0,126.08681,6.0,PollutedAerosol,,,,
126.08681,0.23983397,13.849323,126.08681,0.23983397,1.5665478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.08681,0.23983397,1281.0444,126.08681,0.23983397,67.672424,,,,,,,,,,,,,,,,,126.08681,0.3297717,0.4473344,126.08681,0.3297717,0.020623837,,,,,,,,,,,,,126.08681,2.0,1.0,,126.08681,7.0,,126.08681,0.3297717,1.038366,126.08681,0.3297717,32.068813,126.08681,0.3297717,0.0346122,126.08681,0.3297717,0.044073284,126.08681,0.3297717,5.0,126.08681,7.0,Undetected,,,,
126.08681,0.2698132,12.952461,126.08681,0.2698132,1.4946007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.08681,0.2698132,1192.376,126.08681,0.2698132,60.78382,,,,,,,,,,,,,,,,,126.08681,0.35975096,0.4548236,126.08681,0.35975096,0.020113291,,,,,,,,,,,,,126.08681,2.0,2.0,,126.08681,8.0,,126.08681,0.35975096,2.0524645,126.08681,0.35975096,36.530846,126.08681,0.35975096,0.0684155,126.08681,0.35975096,0.042354748,126.08681,0.35975096,5.0,,,,,,,
126.08681,0.29979247,12.064316,126.08681,0.29979247,1.4157369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.08681,0.29979247,1105.1266,126.08681,0.29979247,53.219883,,,,,,,,,,,,,,,,,126.08681,0.3897302,0.4635736,126.08681,0.3897302,0.019849679,,,,,,,,,,,,,126.08681,3.0,0.0,,126.08681,9.0,,126.08681,0.3897302,-40.22682,126.08681,0.3897302,-149.498,126.08681,0.3897302,-1.340894,126.08681,0.3897302,0.041070294,126.08681,0.3897302,5.0,,,,,,,
126.08681,0.3297717,11.211275,126.08681,0.3297717,1.3472557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.08681,0.3297717,1021.04364,126.08681,0.3297717,46.59631,,,,,,,,,,,,,,,,,126.08681,0.41970944,0.48741117,126.08681,0.41970944,0.019944362,,,,,,,,,,,,,126.08681,3.0,1.0,,,,,126.08681,0.41970944,-1.6745992,126.08681,0.41970944,20.131765,126.08681,0.41970944,-0.055819973,126.08681,0.41970944,0.03931777,126.08681,0.41970944,5.0,,,,,,,
126.08681,0.35975096,10.351837,126.08681,0.35975096,1.2887846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.08681,0.35975096,936.5925,126.08681,0.35975096,40.980434,,,,,,,,,,,,,,,,,126.08681,0.4496887,0.50683296,126.08681,0.4496887,0.020066537,,,,,,,,,,,,,126.08681,3.0,2.0,,,,,126.08681,0.4496887,-0.80159247,126.08681,0.4496887,23.972994,126.08681,0.4496887,-0.026719753,126.08681,0.4496887,0.03809521,126.08681,0.4496887,5.0,,,,,,,
126.08681,0.3897302,9.608716,126.08681,0.3897302,1.2431802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.08681,0.3897302,862.811,126.08681,0.3897302,36.58553,,,,,,,,,,,,,,,,,126.08681,0.47966793,0.5106299,126.08681,0.47966793,0.019726055,,,,,,,,,,,,,126.08681,4.0,0.0,,,,,126.08681,0.47966793,-0.45141184,126.08681,0.47966793,25.513788,126.08681,0.47966793,-0.01504706,126.08681,0.47966793,0.037183467,126.08681,0.47966793,5.0,,,,,,,
126.08681,0.41970944,9.157966,126.08681,0.41970944,1.2073777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.08681,0.41970944,818.0634,126.08681,0.41970944,33.169792,,,,,,,,,,,,,,,,,126.08681,0.5096472,0.5122149,126.08681,0.5096472,0.019753575,,,,,,,,,,,,,126.08681,4.0,1.0,,,,,126.08681,0.5096472,-0.28366578,126.08681,0.5096472,26.25187,126.08681,0.5096472,-0.009455525,126.08681,0.5096472,0.037135374,126.08681,0.5096472,5.0,,,,,,,
126.08681,0.44968867,8.592028,126.08681,0.44968867,1.1737914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.08681,0.44968867,763.2536,126.08681,0.44968867,30.005789,,,,,,,,,,,,,,,,,126.08681,0.5396264,0.5145536,126.08681,0.5396264,0.019897027,,,,,,,,,,,,,126.08681,4.0,2.0,,,,,126.08681,0.5396264,-0.17278945,126.08681,0.5396264,26.739727,126.08681,0.5396264,-0.005759649,126.08681,0.5396264,0.037223123,126.08681,0.5396264,5.0,,,,,,,
126.08681,0.47966793,7.880544,126.08681,0.47966793,1.1384351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.08681,0.47966793,693.27563,126.08681,0.47966793,26.649874,,,,,,,,,,,,,,,,,126.08681,0.56960565,0.51108265,126.08681,0.56960565,0.018990772,,,,,,,,,,,,,126.08681,5.0,0.0,,,,,126.08681,0.56960565,-0.10209892,126.08681,0.56960565,27.050766,126.08681,0.56960565,-0.0034032976,126.08681,0.56960565,0.03582238,126.08681,0.56960565,5.0,,,,,,,
126.08681,0.5096472,7.1691065,126.08681,0.5096472,1.1104121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.08681,0.5096472,623.381,126.08681,0.5096472,23.835058,,,,,,,,,,,,,,,,,126.08681,0.59958494,0.49937454,126.08681,0.59958494,0.018501103,,,,,,,,,,,,,126.08681,5.0,1.0,,,,,126.08681,0.59958494,-0.046430957,126.08681,0.59958494,27.295706,126.08681,0.59958494,-0.0015476985,126.08681,0.59958494,0.035720374,126.08681,0.59958494,5.0,,,,,,,
126.08681,0.5396264,6.566696,126.08681,0.5396264,1.0876395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.08681,0.5396264,563.87335,126.08681,0.5396264,21.67116,,,,,,,,,,,,,,,,,126.08681,0.62956417,0.4904926,126.08681,0.62956417,0.018908732,,,,,,,,,,,,,126.08681,5.0,2.0,,,,,126.08681,0.62956417,-0.0026760763,126.08681,0.62956417,27.488228,126.08681,0.62956417,-8.920332e-05,126.08681,0.62956417,0.03713046,126.08681,0.62956417,5.0,,,,,,,
126.08681,0.56960565,6.003183,126.08681,0.56960565,1.0576825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.08681,0.56960565,508.53137,126.08681,0.56960565,18.853172,,,,,,,,,,,,,,,,,126.08681,0.6595434,0.4853897,126.08681,0.6595434,0.018487206,,,,,,,,,,,,,126.08681,6.0,0.0,,,,,126.08681,0.6595434,0.03521812,126.08681,0.6595434,27.65496,126.08681,0.6595434,0.0011739377,126.08681,0.6595434,0.03668165,126.08681,0.6595434,5.0,,,,,,,
