time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.73264,0.029979246,23.786644,135.73264,0.029979246,17.864822,135.73264,30.592594,135.73264,30.191359,135.73264,23.0,135.73264,73.0,135.73264,3.3975039,135.73264,281.77777,135.73264,969.1199,135.73264,24.81251,135.73264,0.0,135.73264,0.0,135.73264,0.0,135.73264,0.0005833861,135.73264,0.00052921235,135.73264,25.785557,135.73264,26.125557,135.73264,25.914444,135.73264,20240514,135.73264,173500,135.73264,2024.0,135.73264,5.0,135.73264,14.0,135.73264,17.0,135.73264,35.0,135.73264,0.0,135.73264,-1.0,135.73264,-999.0,135.73264,-999.0,135.73264,-999.0,135.73264,3.9176664,135.73264,2500.0,135.73264,0.029979246,83514.055,135.73264,0.029979246,68436.25,135.73264,,135.73264,,135.73264,,135.73264,,135.73264,,135.73264,,135.73264,,135.73264,,135.73264,0.11991698,0.26915562,135.73264,0.11991698,0.013548006,,,,,,,,,,,,,135.73264,0.0,0.0,2.5182567,135.73264,0.0,2.698132,135.73264,0.11991698,0.034778696,135.73264,0.11991698,27.653027,135.73264,0.11991698,0.0011592899,135.73264,0.11991698,0.047904067,135.73264,0.11991698,5.0,135.73264,0.0,WaterCloud,135.73264,30.0,135.73264,
135.73264,0.05995849,11.374848,135.73264,0.05995849,1.1769894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.73264,0.05995849,39940.523,135.73264,0.05995849,4502.525,,,,,,,,,,,,,,,,,135.73264,0.14989623,0.25569928,135.73264,0.14989623,0.012026954,,,,,,,,,,,,,135.73264,0.0,1.0,2.8780077,135.73264,1.0,,135.73264,0.14989623,0.031115472,135.73264,0.14989623,27.636908,135.73264,0.14989623,0.0010371824,135.73264,0.14989623,0.04491419,135.73264,0.14989623,5.0,135.73264,1.0,MixedCloud,,,,
135.73264,0.08993774,10.219916,135.73264,0.08993774,0.77472854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.73264,0.08993774,35885.29,135.73264,0.08993774,2963.0322,,,,,,,,,,,,,,,,,135.73264,0.17987548,0.2426405,135.73264,0.17987548,0.010859992,,,,,,,,,,,,,135.73264,0.0,2.0,3.0878623,135.73264,2.0,,135.73264,0.17987548,0.027538426,135.73264,0.17987548,27.621166,135.73264,0.17987548,0.00091794756,135.73264,0.17987548,0.042839468,135.73264,0.17987548,5.0,135.73264,2.0,Ice/dust/ash,,,,
135.73264,0.11991698,9.196461,135.73264,0.11991698,0.5680797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.73264,0.11991698,32282.129,135.73264,0.11991698,2172.9797,,,,,,,,,,,,,,,,,135.73264,0.20985472,0.23320726,135.73264,0.20985472,0.010209636,,,,,,,,,,,,,135.73264,1.0,0.0,,135.73264,3.0,,135.73264,0.20985472,0.02501233,135.73264,0.20985472,27.610054,135.73264,0.20985472,0.00083374424,135.73264,0.20985472,0.04194428,135.73264,0.20985472,5.0,135.73264,3.0,Rain/Dust,,,,
135.73264,0.14989623,8.390347,135.73264,0.14989623,0.45507956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.73264,0.14989623,29453.133,135.73264,0.14989623,1740.5352,,,,,,,,,,,,,,,,,135.73264,0.23983397,0.2246728,135.73264,0.23983397,0.00946806,,,,,,,,,,,,,135.73264,1.0,1.0,,135.73264,4.0,,135.73264,0.23983397,0.02272588,135.73264,0.23983397,27.599995,135.73264,0.23983397,0.0007575293,135.73264,0.23983397,0.04043668,135.73264,0.23983397,5.0,135.73264,4.0,Molecular,,,,
135.73264,0.17987548,7.637826,135.73264,0.17987548,0.3782091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.73264,0.17987548,26814.184,135.73264,0.17987548,1446.7104,,,,,,,,,,,,,,,,,135.73264,0.2698132,0.21988696,135.73264,0.2698132,0.009147327,,,,,,,,,,,,,135.73264,1.0,2.0,,135.73264,5.0,,135.73264,0.2698132,0.021546938,135.73264,0.2698132,27.594807,135.73264,0.2698132,0.0007182312,135.73264,0.2698132,0.039947584,135.73264,0.2698132,5.0,135.73264,5.0,CleanAerosol,,,,
135.73264,0.20985472,7.0160346,135.73264,0.20985472,0.33081958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.73264,0.20985472,24629.059,135.73264,0.20985472,1265.2249,,,,,,,,,,,,,,,,,135.73264,0.29979247,0.21663515,135.73264,0.29979247,0.008906589,,,,,,,,,,,,,135.73264,2.0,0.0,,135.73264,6.0,,135.73264,0.29979247,0.02082499,135.73264,0.29979247,27.591629,135.73264,0.29979247,0.0006941663,135.73264,0.29979247,0.03949085,135.73264,0.29979247,5.0,135.73264,6.0,PollutedAerosol,,,,
135.73264,0.23983397,6.43668,135.73264,0.23983397,0.28763944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.73264,0.23983397,22597.875,135.73264,0.23983397,1100.0581,,,,,,,,,,,,,,,,,135.73264,0.3297717,0.21715048,135.73264,0.3297717,0.008649587,,,,,,,,,,,,,135.73264,2.0,1.0,,135.73264,7.0,,135.73264,0.3297717,0.021234285,135.73264,0.3297717,27.593431,135.73264,0.3297717,0.00070780946,135.73264,0.3297717,0.03831483,135.73264,0.3297717,5.0,135.73264,7.0,Undetected,,,,
135.73264,0.2698132,5.8804107,135.73264,0.2698132,0.25658187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.73264,0.2698132,20646.562,135.73264,0.2698132,981.2081,,,,,,,,,,,,,,,,,135.73264,0.35975096,0.22070606,135.73264,0.35975096,0.008757423,,,,,,,,,,,,,135.73264,2.0,2.0,,135.73264,8.0,,135.73264,0.35975096,0.022564277,135.73264,0.35975096,27.599281,135.73264,0.35975096,0.0007521426,135.73264,0.35975096,0.038157776,135.73264,0.35975096,5.0,,,,,,,
135.73264,0.29979247,5.382151,135.73264,0.29979247,0.23062621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.73264,0.29979247,18891.805,135.73264,0.29979247,881.72,,,,,,,,,,,,,,,,,135.73264,0.3897302,0.2239328,135.73264,0.3897302,0.00865801,,,,,,,,,,,,,135.73264,3.0,0.0,,135.73264,9.0,,135.73264,0.3897302,0.023795571,135.73264,0.3897302,27.604698,135.73264,0.3897302,0.0007931857,135.73264,0.3897302,0.03721803,135.73264,0.3897302,5.0,,,,,,,
