time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.04514,0.029979246,20.280426,133.04514,0.029979246,17.598244,133.04514,27.864197,133.04514,26.123457,133.04514,25.0,133.04514,87.0,133.04514,1.0728961,133.04514,288.0,133.04514,972.53644,133.04514,23.788181,133.04514,0.0,133.04514,0.0,133.04514,0.0,133.04514,0.28573728,133.04514,0.28917715,133.04514,23.058887,133.04514,23.54889,133.04514,23.355553,133.04514,20240512,133.04514,010500,133.04514,2024.0,133.04514,5.0,133.04514,12.0,133.04514,1.0,133.04514,5.0,133.04514,0.0,133.04514,-1.0,133.04514,-999.0,133.04514,-999.0,133.04514,-999.0,133.04514,4.039111,133.04514,2500.0,133.04514,0.029979246,3235.8486,133.04514,0.029979246,2811.6455,133.04514,,133.04514,,133.04514,,133.04514,,133.04514,,133.04514,,133.04514,,133.04514,,133.04514,0.11991698,0.07952806,133.04514,0.11991698,0.0037328964,,,,,,,,,,,,,133.04514,0.0,0.0,,133.04514,0.0,0.20985472,133.04514,0.11991698,0.056053832,133.04514,0.11991698,27.746637,133.04514,0.11991698,0.0018684603,133.04514,0.11991698,0.044778828,133.04514,0.11991698,5.0,133.04514,0.0,WaterCloud,133.04514,30.0,133.04514,
133.04514,0.05995849,4.6217017,133.04514,0.05995849,1.0181912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.04514,0.05995849,700.99084,133.04514,0.05995849,118.226875,,,,,,,,,,,,,,,,,133.04514,0.14989623,0.07222608,133.04514,0.14989623,0.0027784174,,,,,,,,,,,,,133.04514,0.0,1.0,,133.04514,1.0,,133.04514,0.14989623,0.09368226,133.04514,0.14989623,27.9122,133.04514,0.14989623,0.0031227423,133.04514,0.14989623,0.03688085,133.04514,0.14989623,5.0,133.04514,1.0,MixedCloud,,,,
133.04514,0.08993774,3.7239625,133.04514,0.08993774,0.67691505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.04514,0.08993774,556.06976,133.04514,0.08993774,62.846573,,,,,,,,,,,,,,,,,133.04514,0.17987548,0.06535787,133.04514,0.17987548,0.0022179757,,,,,,,,,,,,,133.04514,0.0,2.0,,133.04514,2.0,,133.04514,0.17987548,0.11159948,133.04514,0.17987548,27.99104,133.04514,0.17987548,0.0037199839,133.04514,0.17987548,0.032662373,133.04514,0.17987548,5.0,133.04514,2.0,Ice/dust/ash,,,,
133.04514,0.11991698,3.1773615,133.04514,0.11991698,0.5334523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.04514,0.11991698,467.68393,133.04514,0.11991698,39.588516,,,,,,,,,,,,,,,,,133.04514,0.20985472,0.060556512,133.04514,0.20985472,0.0016996986,,,,,,,,,,,,,133.04514,1.0,0.0,,133.04514,3.0,,133.04514,0.20985472,0.14324012,133.04514,0.20985472,28.130257,133.04514,0.20985472,0.0047746706,133.04514,0.20985472,0.027239194,133.04514,0.20985472,5.0,133.04514,3.0,Rain/Dust,,,,
133.04514,0.14989623,2.781794,133.04514,0.14989623,0.44777626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.04514,0.14989623,403.56876,133.04514,0.14989623,25.74833,,,,,,,,,,,,,,,,,133.04514,0.23983397,0.055815235,133.04514,0.23983397,0.0015977201,,,,,,,,,,,,,133.04514,1.0,1.0,,133.04514,4.0,,133.04514,0.23983397,0.16409343,133.04514,0.23983397,28.222012,133.04514,0.23983397,0.0054697813,133.04514,0.23983397,0.027867267,133.04514,0.23983397,5.0,133.04514,4.0,Molecular,,,,
133.04514,0.17987548,2.4385839,133.04514,0.17987548,0.39980665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.04514,0.17987548,347.7639,133.04514,0.17987548,17.923431,,,,,,,,,,,,,,,,,133.04514,0.2698132,0.051041305,133.04514,0.2698132,0.0012864164,,,,,,,,,,,,,133.04514,1.0,2.0,,133.04514,5.0,,133.04514,0.2698132,0.18405949,133.04514,0.2698132,28.309862,133.04514,0.2698132,0.0061353156,133.04514,0.2698132,0.01840386,133.04514,0.2698132,5.0,133.04514,5.0,CleanAerosol,,,,
133.04514,0.20985472,2.1843226,133.04514,0.20985472,0.3668898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.04514,0.20985472,307.01477,133.04514,0.20985472,12.58101,,,,,,,,,,,,,,,,,133.04514,0.29979247,0.04503142,133.04514,0.29979247,0.0011249409,,,,,,,,,,,,,133.04514,2.0,0.0,,133.04514,6.0,,133.04514,0.29979247,0.18859553,133.04514,0.29979247,28.329823,133.04514,0.29979247,0.0062865177,133.04514,0.29979247,0.0120089725,133.04514,0.29979247,5.0,133.04514,6.0,PollutedAerosol,,,,
133.04514,0.23983397,1.9486241,133.04514,0.23983397,0.3535029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.04514,0.23983397,268.776,133.04514,0.23983397,10.457288,,,,,,,,,,,,,,,,,133.04514,0.3297717,0.04600571,133.04514,0.3297717,0.0011530116,,,,,,,,,,,,,133.04514,2.0,1.0,,133.04514,7.0,,133.04514,0.3297717,0.2325969,133.04514,0.3297717,28.523424,133.04514,0.3297717,0.007753229,133.04514,0.3297717,0.011145734,133.04514,0.3297717,5.0,133.04514,7.0,Undetected,,,,
133.04514,0.2698132,1.7035699,133.04514,0.2698132,0.33702216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.04514,0.2698132,229.03644,133.04514,0.2698132,7.8185434,,,,,,,,,,,,,,,,,133.04514,0.35975096,0.049218662,133.04514,0.35975096,0.0012481749,,,,,,,,,,,,,133.04514,2.0,2.0,,133.04514,8.0,,133.04514,0.35975096,0.3013113,133.04514,0.35975096,28.825768,133.04514,0.35975096,0.01004371,133.04514,0.35975096,0.004544021,133.04514,0.35975096,4.0,,,,,,,
133.04514,0.29979247,1.4473895,133.04514,0.29979247,0.32754722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.04514,0.29979247,187.95297,133.04514,0.29979247,6.2355905,,,,,,,,,,,,,,,,,133.04514,0.3897302,0.052136403,133.04514,0.3897302,0.001296295,,,,,,,,,,,,,133.04514,3.0,0.0,,133.04514,9.0,,133.04514,0.3897302,0.42139432,133.04514,0.3897302,29.354136,133.04514,0.3897302,0.014046475,133.04514,0.3897302,0.008126718,133.04514,0.3897302,4.0,,,,,,,
