time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.51736,0.029979246,22.570623,133.51736,0.029979246,17.811142,133.51736,30.407406,133.51736,29.746914,133.51736,24.0,133.51736,71.333336,133.51736,0.0,133.51736,261.1111,133.51736,967.17456,133.51736,23.999477,133.51736,0.0,133.51736,0.0,133.51736,0.0,133.51736,0.0006023313,133.51736,0.00058244675,133.51736,25.695557,133.51736,26.066666,133.51736,25.90111,133.51736,20240512,133.51736,122500,133.51736,2024.0,133.51736,5.0,133.51736,12.0,133.51736,12.0,133.51736,25.0,133.51736,0.0,133.51736,-1.0,133.51736,-999.0,133.51736,-999.0,133.51736,-999.0,133.51736,3.8961115,133.51736,2500.0,133.51736,0.029979246,78655.09,133.51736,0.029979246,66385.71,133.51736,,133.51736,,133.51736,,133.51736,,133.51736,,133.51736,,133.51736,,133.51736,,133.51736,0.11991698,0.20956795,133.51736,0.11991698,0.010046423,,,,,,,,,,,,,133.51736,0.0,0.0,9.11369,133.51736,0.0,2.4582982,133.51736,0.11991698,0.02743683,133.51736,0.11991698,27.620724,133.51736,0.11991698,0.0009145609,133.51736,0.11991698,0.045738913,133.51736,0.11991698,5.0,133.51736,0.0,WaterCloud,133.51736,30.0,133.51736,
133.51736,0.05995849,8.557697,133.51736,0.05995849,0.89629626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51736,0.05995849,29824.521,133.51736,0.05995849,3340.065,,,,,,,,,,,,,,,,,133.51736,0.14989623,0.2027178,133.51736,0.14989623,0.0093455985,,,,,,,,,,,,,133.51736,0.0,1.0,9.833193,133.51736,1.0,,133.51736,0.14989623,0.025351094,133.51736,0.14989623,27.611544,133.51736,0.14989623,0.00084503647,133.51736,0.14989623,0.044050112,133.51736,0.14989623,5.0,133.51736,1.0,MixedCloud,,,,
133.51736,0.08993774,7.7294517,133.51736,0.08993774,0.57730174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51736,0.08993774,26936.945,133.51736,0.08993774,2148.9329,,,,,,,,,,,,,,,,,133.51736,0.17987548,0.19689234,133.51736,0.17987548,0.009007162,,,,,,,,,,,,,133.51736,0.0,2.0,10.132985,133.51736,2.0,,133.51736,0.17987548,0.023601271,133.51736,0.17987548,27.603844,133.51736,0.17987548,0.00078670896,133.51736,0.17987548,0.043728463,133.51736,0.17987548,5.0,133.51736,2.0,Ice/dust/ash,,,,
133.51736,0.11991698,7.1481037,133.51736,0.11991698,0.44770187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51736,0.11991698,24911.39,133.51736,0.11991698,1667.1595,,,,,,,,,,,,,,,,,133.51736,0.20985472,0.19183195,133.51736,0.20985472,0.008454417,,,,,,,,,,,,,133.51736,1.0,0.0,,133.51736,3.0,,133.51736,0.20985472,0.022111729,133.51736,0.20985472,27.597292,133.51736,0.20985472,0.0007370577,133.51736,0.20985472,0.04220518,133.51736,0.20985472,5.0,133.51736,3.0,Rain/Dust,,,,
133.51736,0.14989623,6.629689,133.51736,0.14989623,0.36592296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51736,0.14989623,23107.31,133.51736,0.14989623,1361.035,,,,,,,,,,,,,,,,,133.51736,0.23983397,0.19049191,133.51736,0.23983397,0.008529196,,,,,,,,,,,,,133.51736,1.0,1.0,,133.51736,4.0,,133.51736,0.23983397,0.0218894,133.51736,0.23983397,27.596312,133.51736,0.23983397,0.00072964665,133.51736,0.23983397,0.042788357,133.51736,0.23983397,5.0,133.51736,4.0,Molecular,,,,
133.51736,0.17987548,6.1714115,133.51736,0.17987548,0.31853336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51736,0.17987548,21504.352,133.51736,0.17987548,1185.2139,,,,,,,,,,,,,,,,,133.51736,0.2698132,0.19349585,133.51736,0.2698132,0.008799229,,,,,,,,,,,,,133.51736,1.0,2.0,,133.51736,5.0,,133.51736,0.2698132,0.023192724,133.51736,0.2698132,27.602047,133.51736,0.2698132,0.0007730908,133.51736,0.2698132,0.043445535,133.51736,0.2698132,5.0,133.51736,5.0,CleanAerosol,,,,
133.51736,0.20985472,5.7440877,133.51736,0.20985472,0.27676633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51736,0.20985472,20017.414,133.51736,0.20985472,1029.6206,,,,,,,,,,,,,,,,,133.51736,0.29979247,0.19758807,133.51736,0.29979247,0.009063199,,,,,,,,,,,,,133.51736,2.0,0.0,,133.51736,6.0,,133.51736,0.29979247,0.024910638,133.51736,0.29979247,27.609608,133.51736,0.29979247,0.00083035463,133.51736,0.29979247,0.043844216,133.51736,0.29979247,5.0,133.51736,6.0,PollutedAerosol,,,,
133.51736,0.23983397,5.4301205,133.51736,0.23983397,0.2594526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51736,0.23983397,18924.643,133.51736,0.23983397,966.0265,,,,,,,,,,,,,,,,,133.51736,0.3297717,0.19848886,133.51736,0.3297717,0.008765952,,,,,,,,,,,,,133.51736,2.0,1.0,,133.51736,7.0,,133.51736,0.3297717,0.0255264,133.51736,0.3297717,27.612316,133.51736,0.3297717,0.00085088,133.51736,0.3297717,0.042236637,133.51736,0.3297717,5.0,133.51736,7.0,Undetected,,,,
133.51736,0.2698132,5.147717,133.51736,0.2698132,0.24599136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51736,0.2698132,17933.166,133.51736,0.2698132,917.5219,,,,,,,,,,,,,,,,,133.51736,0.35975096,0.20111534,133.51736,0.35975096,0.008614679,,,,,,,,,,,,,133.51736,2.0,2.0,,133.51736,8.0,,133.51736,0.35975096,0.026724275,133.51736,0.35975096,27.617588,133.51736,0.35975096,0.00089080934,133.51736,0.35975096,0.04101874,133.51736,0.35975096,5.0,,,,,,,
133.51736,0.29979247,4.88279,133.51736,0.29979247,0.23327385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51736,0.29979247,17010.928,133.51736,0.29979247,867.38196,,,,,,,,,,,,,,,,,133.51736,0.3897302,0.202709,133.51736,0.3897302,0.008312238,,,,,,,,,,,,,133.51736,3.0,0.0,,133.51736,9.0,,133.51736,0.3897302,0.027565148,133.51736,0.3897302,27.621286,133.51736,0.3897302,0.0009188383,133.51736,0.3897302,0.039344236,133.51736,0.3897302,5.0,,,,,,,
