time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.895836,0.029979246,24.951498,127.895836,0.029979246,17.668451,127.895836,26.555555,127.895836,26.820988,127.895836,26.0,127.895836,81.55556,127.895836,0.357632,127.895836,106.44444,127.895836,968.10394,127.895836,23.397482,127.895836,0.0,127.895836,0.0,127.895836,0.0,127.895836,0.00054737466,127.895836,0.00048646829,127.895836,21.965553,127.895836,22.45111,127.895836,22.382221,127.895836,20240506,127.895836,213000,127.895836,2024.0,127.895836,5.0,127.895836,6.0,127.895836,21.0,127.895836,30.0,127.895836,0.0,127.895836,-1.0,127.895836,-999.0,127.895836,-999.0,127.895836,-999.0,127.895836,4.0681114,127.895836,2500.0,127.895836,0.029979246,95836.36,127.895836,0.029979246,69216.32,127.895836,,127.895836,,127.895836,,127.895836,,127.895836,,127.895836,,127.895836,,127.895836,,127.895836,0.11991698,0.27820724,127.895836,0.11991698,0.012155288,,,,,,,,,,,,,127.895836,0.0,0.0,0.47966793,127.895836,0.0,1.0792528,127.895836,0.11991698,0.25554848,127.895836,0.11991698,28.624413,127.895836,0.11991698,0.008518282,127.895836,0.11991698,0.041862853,127.895836,0.11991698,5.0,127.895836,0.0,WaterCloud,127.895836,30.0,127.895836,
127.895836,0.05995849,12.100208,127.895836,0.05995849,0.9166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.895836,0.05995849,46478.234,127.895836,0.05995849,3589.449,,,,,,,,,,,,,,,,,127.895836,0.14989623,0.26995683,127.895836,0.14989623,0.011885736,,,,,,,,,,,,,127.895836,0.0,1.0,0.8394189,127.895836,1.0,,127.895836,0.14989623,0.25157583,127.895836,0.14989623,28.606934,127.895836,0.14989623,0.008385862,127.895836,0.14989623,0.042184986,127.895836,0.14989623,5.0,127.895836,1.0,MixedCloud,,,,
127.895836,0.08993774,10.680991,127.895836,0.08993774,0.65017104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.895836,0.08993774,41019.02,127.895836,0.08993774,2546.415,,,,,,,,,,,,,,,,,127.895836,0.17987548,0.2576197,127.895836,0.17987548,0.011222977,,,,,,,,,,,,,127.895836,0.0,2.0,1.0492736,127.895836,2.0,,127.895836,0.17987548,0.2423642,127.895836,0.17987548,28.566402,127.895836,0.17987548,0.008078806,127.895836,0.17987548,0.041747376,127.895836,0.17987548,5.0,127.895836,2.0,Ice/dust/ash,,,,
127.895836,0.11991698,9.866636,127.895836,0.11991698,0.54111266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.895836,0.11991698,37893.31,127.895836,0.11991698,2117.615,,,,,,,,,,,,,,,,,127.895836,0.20985472,0.23793438,127.895836,0.20985472,0.010407198,,,,,,,,,,,,,127.895836,1.0,0.0,3.5375512,127.895836,3.0,,127.895836,0.20985472,0.22429281,127.895836,0.20985472,28.48689,127.895836,0.20985472,0.0074764276,127.895836,0.20985472,0.04191758,127.895836,0.20985472,5.0,127.895836,3.0,Rain/Dust,,,,
127.895836,0.14989623,9.194452,127.895836,0.14989623,0.46772274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.895836,0.14989623,35310.945,127.895836,0.14989623,1830.8036,,,,,,,,,,,,,,,,,127.895836,0.23983397,0.22663175,127.895836,0.23983397,0.010137606,,,,,,,,,,,,,127.895836,1.0,1.0,3.7174265,127.895836,4.0,,127.895836,0.23983397,0.21537638,127.895836,0.23983397,28.447655,127.895836,0.23983397,0.007179213,127.895836,0.23983397,0.042816162,127.895836,0.23983397,5.0,127.895836,4.0,Molecular,,,,
127.895836,0.17987548,8.4182205,127.895836,0.17987548,0.4044623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.895836,0.17987548,32325.479,127.895836,0.17987548,1583.0533,,,,,,,,,,,,,,,,,127.895836,0.2698132,0.24899644,127.895836,0.2698132,0.010999117,,,,,,,,,,,,,127.895836,1.0,2.0,3.9872398,127.895836,5.0,,127.895836,0.2698132,0.2453173,127.895836,0.2698132,28.579397,127.895836,0.2698132,0.008177243,127.895836,0.2698132,0.04230031,127.895836,0.2698132,5.0,127.895836,5.0,CleanAerosol,,,,
127.895836,0.20985472,7.4326496,127.895836,0.20985472,0.34960583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.895836,0.20985472,28548.035,127.895836,0.20985472,1366.4272,,,,,,,,,,,,,,,,,127.895836,0.29979247,0.2655198,127.895836,0.29979247,0.011668757,,,,,,,,,,,,,127.895836,2.0,0.0,,127.895836,6.0,,127.895836,0.29979247,0.26979423,127.895836,0.29979247,28.687096,127.895836,0.29979247,0.00899314,127.895836,0.29979247,0.042099528,127.895836,0.29979247,5.0,127.895836,6.0,PollutedAerosol,,,,
127.895836,0.23983397,6.7420053,127.895836,0.23983397,0.3184739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.895836,0.23983397,25873.508,127.895836,0.23983397,1244.7218,,,,,,,,,,,,,,,,,127.895836,0.3297717,0.26137006,127.895836,0.3297717,0.011355666,,,,,,,,,,,,,127.895836,2.0,1.0,,127.895836,7.0,,127.895836,0.3297717,0.27029893,127.895836,0.3297717,28.689314,127.895836,0.3297717,0.009009964,127.895836,0.3297717,0.041640922,127.895836,0.3297717,5.0,127.895836,7.0,Undetected,,,,
127.895836,0.2698132,6.9129257,127.895836,0.2698132,0.31765583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.895836,0.2698132,26536.867,127.895836,0.2698132,1240.8647,,,,,,,,,,,,,,,,,127.895836,0.35975096,0.25417918,127.895836,0.35975096,0.011558448,,,,,,,,,,,,,127.895836,2.0,2.0,,127.895836,8.0,,127.895836,0.35975096,0.2667225,127.895836,0.35975096,28.673576,127.895836,0.35975096,0.008890751,127.895836,0.35975096,0.043515567,127.895836,0.35975096,5.0,,,,,,,
127.895836,0.29979247,6.847851,127.895836,0.29979247,0.31051615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.895836,0.29979247,26297.527,127.895836,0.29979247,1213.9507,,,,,,,,,,,,,,,,,127.895836,0.3897302,0.2491749,127.895836,0.3897302,0.011360284,,,,,,,,,,,,,127.895836,3.0,0.0,,127.895836,9.0,,127.895836,0.3897302,0.26595026,127.895836,0.3897302,28.670183,127.895836,0.3897302,0.00886501,127.895836,0.3897302,0.043600053,127.895836,0.3897302,5.0,,,,,,,
