time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.04514,0.029979246,24.936308,129.04514,0.029979246,17.975815,129.04514,26.950617,129.04514,26.123459,129.04514,25.0,129.04514,81.0,129.04514,3.397504,129.04514,244.0,129.04514,972.07367,129.04514,22.605059,129.04514,0.0,129.04514,0.0,129.04514,0.0,129.04514,0.44255602,129.04514,0.45187795,129.04514,22.052223,129.04514,22.624443,129.04514,22.405556,129.04514,20240508,129.04514,010500,129.04514,2024.0,129.04514,5.0,129.04514,8.0,129.04514,1.0,129.04514,5.0,129.04514,0.0,129.04514,-1.0,129.04514,-999.0,129.04514,-999.0,129.04514,-999.0,129.04514,4.022333,129.04514,2499.0,129.04514,0.029979246,3186.7021,129.04514,0.029979246,2377.573,129.04514,,129.04514,,129.04514,,129.04514,,129.04514,,129.04514,,129.04514,,129.04514,,129.04514,0.11991698,0.32779577,129.04514,0.11991698,0.0129919015,,,,,,,,,,,,,129.04514,0.0,0.0,,129.04514,0.0,1.7987548,129.04514,0.11991698,0.2628788,129.04514,0.11991698,28.656668,129.04514,0.11991698,0.008762628,129.04514,0.11991698,0.038131747,129.04514,0.11991698,5.0,129.04514,0.0,WaterCloud,129.04514,30.0,129.04514,
129.04514,0.05995849,13.591878,129.04514,0.05995849,1.5147852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.04514,0.05995849,1711.0447,129.04514,0.05995849,144.12553,,,,,,,,,,,,,,,,,129.04514,0.14989623,0.32082188,129.04514,0.14989623,0.011931598,,,,,,,,,,,,,129.04514,0.0,1.0,,129.04514,1.0,,129.04514,0.14989623,0.26396257,129.04514,0.14989623,28.661434,129.04514,0.14989623,0.008798752,129.04514,0.14989623,0.03585662,129.04514,0.14989623,5.0,129.04514,1.0,MixedCloud,,,,
129.04514,0.08993774,12.679028,129.04514,0.08993774,1.1679906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.04514,0.08993774,1592.2701,129.04514,0.08993774,97.07152,,,,,,,,,,,,,,,,,129.04514,0.17987548,0.3133208,129.04514,0.17987548,0.011572223,,,,,,,,,,,,,129.04514,0.0,2.0,,129.04514,2.0,,129.04514,0.17987548,0.26381147,129.04514,0.17987548,28.66077,129.04514,0.17987548,0.008793716,129.04514,0.17987548,0.03562001,129.04514,0.17987548,5.0,129.04514,2.0,Ice/dust/ash,,,,
129.04514,0.11991698,11.914934,129.04514,0.11991698,1.01538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.04514,0.11991698,1492.6184,129.04514,0.11991698,76.3824,,,,,,,,,,,,,,,,,129.04514,0.20985472,0.30434495,129.04514,0.20985472,0.010764049,,,,,,,,,,,,,129.04514,1.0,0.0,,129.04514,3.0,,129.04514,0.20985472,0.26349807,129.04514,0.20985472,28.65939,129.04514,0.20985472,0.00878327,129.04514,0.20985472,0.034166362,129.04514,0.20985472,5.0,129.04514,3.0,Rain/Dust,,,,
129.04514,0.14989623,11.233229,129.04514,0.14989623,0.9154098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.04514,0.14989623,1403.9323,129.04514,0.14989623,62.86369,,,,,,,,,,,,,,,,,129.04514,0.23983397,0.2928423,129.04514,0.23983397,0.010269764,,,,,,,,,,,,,129.04514,1.0,1.0,,129.04514,4.0,,129.04514,0.23983397,0.26259992,129.04514,0.23983397,28.65544,129.04514,0.23983397,0.00875333,129.04514,0.23983397,0.033876788,129.04514,0.23983397,5.0,129.04514,4.0,Molecular,,,,
129.04514,0.17987548,10.556864,129.04514,0.17987548,0.8625465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.04514,0.17987548,1316.1343,129.04514,0.17987548,55.638535,,,,,,,,,,,,,,,,,129.04514,0.2698132,0.27830553,129.04514,0.2698132,0.009218061,,,,,,,,,,,,,129.04514,1.0,2.0,,129.04514,5.0,,129.04514,0.2698132,0.26225427,129.04514,0.2698132,28.653921,129.04514,0.2698132,0.008741809,129.04514,0.2698132,0.032063123,129.04514,0.2698132,5.0,129.04514,5.0,CleanAerosol,,,,
129.04514,0.20985472,9.835652,129.04514,0.20985472,0.80806184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.04514,0.20985472,1221.9872,129.04514,0.20985472,48.3607,,,,,,,,,,,,,,,,,129.04514,0.29979247,0.27041277,129.04514,0.29979247,0.0084547885,,,,,,,,,,,,,129.04514,2.0,0.0,,129.04514,6.0,,129.04514,0.29979247,0.2606674,129.04514,0.29979247,28.646935,129.04514,0.29979247,0.008688914,129.04514,0.29979247,0.03030608,129.04514,0.29979247,5.0,129.04514,6.0,PollutedAerosol,,,,
129.04514,0.23983397,9.051034,129.04514,0.23983397,0.770177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.04514,0.23983397,1119.0996,129.04514,0.23983397,43.208313,,,,,,,,,,,,,,,,,129.04514,0.3297717,0.2709554,129.04514,0.3297717,0.008526272,,,,,,,,,,,,,129.04514,2.0,1.0,,129.04514,7.0,,129.04514,0.3297717,0.26486075,129.04514,0.3297717,28.665388,129.04514,0.3297717,0.00882869,129.04514,0.3297717,0.030511912,129.04514,0.3297717,5.0,129.04514,7.0,Undetected,,,,
129.04514,0.2698132,8.080544,129.04514,0.2698132,0.7167187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.04514,0.2698132,992.42664,129.04514,0.2698132,35.969162,,,,,,,,,,,,,,,,,129.04514,0.35975096,0.27034527,129.04514,0.35975096,0.0081331795,,,,,,,,,,,,,129.04514,2.0,2.0,,129.04514,8.0,,129.04514,0.35975096,0.27684772,129.04514,0.35975096,28.71813,129.04514,0.35975096,0.0092282565,129.04514,0.35975096,0.029192673,129.04514,0.35975096,5.0,,,,,,,
129.04514,0.29979247,7.337661,129.04514,0.29979247,0.67663246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.04514,0.29979247,896.3738,129.04514,0.29979247,30.506784,,,,,,,,,,,,,,,,,129.04514,0.3897302,0.27527338,129.04514,0.3897302,0.00828508,,,,,,,,,,,,,129.04514,3.0,0.0,,129.04514,9.0,,129.04514,0.3897302,0.29628575,129.04514,0.3897302,28.803658,129.04514,0.3897302,0.009876193,129.04514,0.3897302,0.029199727,129.04514,0.3897302,5.0,,,,,,,
