time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.10764,0.029979246,22.165716,132.10764,0.029979246,18.284443,132.10764,28.728394,132.10764,28.333332,132.10764,25.0,132.10764,81.333336,132.10764,1.430528,132.10764,34.88889,132.10764,974.0151,132.10764,24.825586,132.10764,0.0,132.10764,0.0,132.10764,0.0,132.10764,1.5511839,132.10764,1.5627214,132.10764,23.933332,132.10764,24.647778,132.10764,24.083336,132.10764,20240511,132.10764,023500,132.10764,2024.0,132.10764,5.0,132.10764,11.0,132.10764,2.0,132.10764,35.0,132.10764,0.0,132.10764,-1.0,132.10764,-999.0,132.10764,-999.0,132.10764,-999.0,132.10764,3.9973335,132.10764,2500.0,132.10764,0.029979246,1506.6096,132.10764,0.029979246,1172.0386,132.10764,,132.10764,,132.10764,,132.10764,,132.10764,,132.10764,,132.10764,,132.10764,,132.10764,0.11991698,0.16228431,132.10764,0.11991698,0.008297522,,,,,,,,,,,,,132.10764,0.0,0.0,,132.10764,0.0,0.7195019,132.10764,0.11991698,0.4868461,132.10764,0.11991698,29.642124,132.10764,0.11991698,0.016228203,132.10764,0.11991698,0.048620358,132.10764,0.11991698,5.0,132.10764,0.0,WaterCloud,132.10764,30.0,132.10764,
132.10764,0.05995849,8.660137,132.10764,0.05995849,2.3918638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,0.05995849,519.47534,132.10764,0.05995849,58.22747,,,,,,,,,,,,,,,,,132.10764,0.14989623,0.15635481,132.10764,0.14989623,0.0076579964,,,,,,,,,,,,,132.10764,0.0,1.0,,132.10764,1.0,,132.10764,0.14989623,0.60117406,132.10764,0.14989623,30.145164,132.10764,0.14989623,0.020039134,132.10764,0.14989623,0.04667772,132.10764,0.14989623,5.0,132.10764,1.0,MixedCloud,,,,
132.10764,0.08993774,7.8550205,132.10764,0.08993774,2.1055632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,0.08993774,460.6278,132.10764,0.08993774,38.157593,,,,,,,,,,,,,,,,,132.10764,0.17987548,0.1511133,132.10764,0.17987548,0.007231882,,,,,,,,,,,,,132.10764,0.0,2.0,,132.10764,2.0,,132.10764,0.17987548,0.75517255,132.10764,0.17987548,30.822762,132.10764,0.17987548,0.025172418,132.10764,0.17987548,0.045670006,132.10764,0.17987548,5.0,132.10764,2.0,Ice/dust/ash,,,,
132.10764,0.11991698,7.259184,132.10764,0.11991698,1.961416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,0.11991698,416.76138,132.10764,0.11991698,27.983887,,,,,,,,,,,,,,,,,132.10764,0.20985472,0.14629133,132.10764,0.20985472,0.0069973627,,,,,,,,,,,,,132.10764,1.0,0.0,,132.10764,3.0,,132.10764,0.20985472,0.996218,132.10764,0.20985472,31.883362,132.10764,0.20985472,0.033207268,132.10764,0.20985472,0.045611333,132.10764,0.20985472,5.0,132.10764,3.0,Rain/Dust,,,,
132.10764,0.14989623,6.814309,132.10764,0.14989623,1.8816153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,0.14989623,384.32812,132.10764,0.14989623,22.31694,,,,,,,,,,,,,,,,,132.10764,0.23983397,0.14189991,132.10764,0.23983397,0.0063883066,,,,,,,,,,,,,132.10764,1.0,1.0,,132.10764,4.0,,132.10764,0.23983397,1.423115,132.10764,0.23983397,33.761707,132.10764,0.23983397,0.047437172,132.10764,0.23983397,0.04307421,132.10764,0.23983397,5.0,132.10764,4.0,Molecular,,,,
132.10764,0.17987548,6.4209433,132.10764,0.17987548,1.832307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,0.17987548,355.86377,132.10764,0.17987548,18.944117,,,,,,,,,,,,,,,,,132.10764,0.2698132,0.14109361,132.10764,0.2698132,0.006396152,,,,,,,,,,,,,132.10764,1.0,2.0,,132.10764,5.0,,132.10764,0.2698132,2.5916798,132.10764,0.2698132,38.903393,132.10764,0.2698132,0.08638933,132.10764,0.2698132,0.043349825,132.10764,0.2698132,5.0,132.10764,5.0,CleanAerosol,,,,
132.10764,0.20985472,6.05203,132.10764,0.20985472,1.8015916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,0.20985472,329.01526,132.10764,0.20985472,16.773926,,,,,,,,,,,,,,,,,132.10764,0.29979247,0.14105146,132.10764,0.29979247,0.006454371,,,,,,,,,,,,,132.10764,2.0,0.0,,132.10764,6.0,,132.10764,0.29979247,-281.46085,132.10764,0.29979247,-1210.9277,132.10764,0.29979247,-9.382029,132.10764,0.29979247,0.043769643,132.10764,0.29979247,5.0,132.10764,6.0,PollutedAerosol,,,,
132.10764,0.23983397,5.706128,132.10764,0.23983397,1.7659824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,0.23983397,303.72147,132.10764,0.23983397,14.296862,,,,,,,,,,,,,,,,,132.10764,0.3297717,0.14683321,132.10764,0.3297717,0.0059866877,,,,,,,,,,,,,132.10764,2.0,1.0,,132.10764,7.0,,132.10764,0.3297717,6.690462,132.10764,0.3297717,56.938034,132.10764,0.3297717,0.22301541,132.10764,0.3297717,0.039189562,132.10764,0.3297717,5.0,132.10764,7.0,Undetected,,,,
132.10764,0.2698132,5.406054,132.10764,0.2698132,1.7491447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,0.2698132,281.70996,132.10764,0.2698132,13.054768,,,,,,,,,,,,,,,,,132.10764,0.35975096,0.1509853,132.10764,0.35975096,0.006342466,,,,,,,,,,,,,132.10764,2.0,2.0,,132.10764,8.0,,132.10764,0.35975096,-3.4551363,132.10764,0.35975096,12.297399,132.10764,0.35975096,-0.115171194,132.10764,0.35975096,0.040030383,132.10764,0.35975096,5.0,,,,,,,
132.10764,0.29979247,5.1303287,132.10764,0.29979247,1.735505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,0.29979247,261.22302,132.10764,0.29979247,12.077252,,,,,,,,,,,,,,,,,132.10764,0.3897302,0.16135938,132.10764,0.3897302,0.006549774,,,,,,,,,,,,,132.10764,3.0,0.0,,132.10764,9.0,,132.10764,0.3897302,-1.8309515,132.10764,0.3897302,19.443813,132.10764,0.3897302,-0.061031714,132.10764,0.3897302,0.0390577,132.10764,0.3897302,5.0,,,,,,,
132.10764,0.3297717,4.967217,132.10764,0.3297717,1.7092072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,0.3297717,249.17767,132.10764,0.3297717,10.262639,,,,,,,,,,,,,,,,,132.10764,0.41970944,0.17795844,132.10764,0.41970944,0.007174434,,,,,,,,,,,,,132.10764,3.0,1.0,,,,,132.10764,0.41970944,-1.3599752,132.10764,0.41970944,21.51611,132.10764,0.41970944,-0.045332506,132.10764,0.41970944,0.038744394,132.10764,0.41970944,5.0,,,,,,,
132.10764,0.35975096,4.719307,132.10764,0.35975096,1.7019783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,0.35975096,230.67142,132.10764,0.35975096,9.674503,,,,,,,,,,,,,,,,,132.10764,0.4496887,0.20557946,132.10764,0.4496887,0.008330347,,,,,,,,,,,,,132.10764,3.0,2.0,,,,,132.10764,0.4496887,-1.1310053,132.10764,0.4496887,22.523577,132.10764,0.4496887,-0.037700176,132.10764,0.4496887,0.0387015,132.10764,0.4496887,5.0,,,,,,,
132.10764,0.3897302,4.613209,132.10764,0.3897302,1.6927264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,0.3897302,222.84894,132.10764,0.3897302,9.067089,,,,,,,,,,,,,,,,,132.10764,0.47966793,0.25074202,132.10764,0.47966793,0.009644538,,,,,,,,,,,,,132.10764,4.0,0.0,,,,,132.10764,0.47966793,-1.0170687,132.10764,0.47966793,23.024897,132.10764,0.47966793,-0.033902295,132.10764,0.47966793,0.036843203,132.10764,0.47966793,5.0,,,,,,,
132.10764,0.41970944,4.5975604,132.10764,0.41970944,1.690525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,0.41970944,221.72089,132.10764,0.41970944,8.897167,,,,,,,,,,,,,,,,,132.10764,0.5096472,0.3139695,132.10764,0.5096472,0.011019062,,,,,,,,,,,,,132.10764,4.0,1.0,,,,,132.10764,0.5096472,-0.9414411,132.10764,0.5096472,23.35766,132.10764,0.5096472,-0.031381372,132.10764,0.5096472,0.03377468,132.10764,0.5096472,5.0,,,,,,,
132.10764,0.44968867,4.7049084,132.10764,0.44968867,1.6953294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,0.44968867,229.54047,132.10764,0.44968867,9.152235,,,,,,,,,,,,,,,,,132.10764,0.5396264,0.68407947,132.10764,0.5396264,0.031973988,,,,,,,,,,,,,132.10764,4.0,2.0,,,,,132.10764,0.5396264,-1.292136,132.10764,0.5396264,21.814602,132.10764,0.5396264,-0.043071195,132.10764,0.5396264,0.0343221,132.10764,0.5396264,5.0,,,,,,,
132.10764,0.47966793,5.018117,132.10764,0.47966793,1.7004462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,0.47966793,251.97733,132.10764,0.47966793,9.534377,,,,,,,,,,,,,,,,,132.10764,0.56960565,1.1394882,132.10764,0.56960565,0.078293644,,,,,,,,,,,,,132.10764,5.0,0.0,,,,,132.10764,0.56960565,-0.30549106,132.10764,0.56960565,26.155838,132.10764,0.56960565,-0.010183036,132.10764,0.56960565,0.046018984,132.10764,0.56960565,5.0,,,,,,,
132.10764,0.5096472,5.4408007,132.10764,0.5096472,1.7034807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,0.5096472,282.4868,132.10764,0.5096472,9.811825,,,,,,,,,,,,,,,,,132.10764,0.59958494,2.0294425,132.10764,0.59958494,0.16129263,,,,,,,,,,,,,132.10764,5.0,1.0,,,,,132.10764,0.59958494,-17.99831,132.10764,0.59958494,-51.692577,132.10764,0.59958494,-0.59994376,132.10764,0.59958494,0.061162904,132.10764,0.59958494,6.0,,,,,,,
132.10764,0.5396264,9.182686,132.10764,0.5396264,1.9232635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,0.5396264,545.2517,132.10764,0.5396264,25.357431,,,,,,,,,,,,,,,,,132.10764,0.62956417,1.7493453,132.10764,0.62956417,0.13608812,,,,,,,,,,,,,132.10764,5.0,2.0,,,,,132.10764,0.62956417,10.042845,132.10764,0.62956417,71.688515,132.10764,0.62956417,0.33476153,132.10764,0.62956417,0.056819465,132.10764,0.62956417,6.0,,,,,,,
132.10764,0.56960565,13.092518,132.10764,0.56960565,2.35856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,0.56960565,842.0569,132.10764,0.56960565,55.08013,,,,,,,,,,,,,,,,,132.10764,0.6595434,1.6498725,132.10764,0.6595434,0.11487974,,,,,,,,,,,,,132.10764,6.0,0.0,,,,,132.10764,0.6595434,-3.2551386,132.10764,0.6595434,13.17739,132.10764,0.6595434,-0.108504616,132.10764,0.6595434,0.042348687,132.10764,0.6595434,5.0,,,,,,,
132.10764,0.59958494,20.240637,132.10764,0.59958494,3.0502307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,0.59958494,1385.9495,132.10764,0.59958494,105.6464,,,,,,,,,,,,,,,,,132.10764,0.6895227,0.6325096,132.10764,0.6895227,0.03801517,,,,,,,,,,,,,132.10764,6.0,1.0,,,,,132.10764,0.6895227,-0.7859395,132.10764,0.6895227,24.041866,132.10764,0.6895227,-0.026197983,132.10764,0.6895227,0.029809095,132.10764,0.6895227,5.0,,,,,,,
132.10764,0.62956417,16.242125,132.10764,0.62956417,2.707794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,0.62956417,1114.5122,132.10764,0.62956417,78.55001,,,,,,,,,,,,,,,,,132.10764,0.7195019,0.030910352,132.10764,0.7195019,0.0013895901,,,,,,,,,,,,,132.10764,6.0,2.0,,,,,132.10764,0.7195019,-0.055979148,132.10764,0.7195019,27.253689,132.10764,0.7195019,-0.0018659716,132.10764,0.7195019,1.0000001e-07,132.10764,0.7195019,7.0,,,,,,,
132.10764,0.6595434,14.306335,132.10764,0.6595434,2.453369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,0.6595434,896.53174,132.10764,0.6595434,59.30237,,,,,,,,,,,,,,,,,132.10764,0.74948114,0.010524748,132.10764,0.74948114,-0.00077001494,,,,,,,,,,,,,132.10764,7.0,0.0,,,,,132.10764,0.74948114,-0.028116247,132.10764,0.74948114,27.37629,132.10764,0.74948114,-0.00093720824,132.10764,0.74948114,1.0000001e-07,132.10764,0.74948114,7.0,,,,,,,
132.10764,0.6895226,6.0540977,132.10764,0.6895226,1.8365759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,0.6895226,298.1234,132.10764,0.6895226,18.518085,,,,,,,,,,,,,,,,,132.10764,0.7794604,0.011970166,132.10764,0.7794604,-0.00040696716,,,,,,,,,,,,,132.10764,7.0,1.0,,,,,132.10764,0.7794604,-0.02804413,132.10764,0.7794604,27.376606,132.10764,0.7794604,-0.0009348044,132.10764,0.7794604,1.0000001e-07,132.10764,0.7794604,7.0,,,,,,,
132.10764,0.7195019,1.758084,132.10764,0.7195019,1.5751897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,0.7195019,13.996863,132.10764,0.7195019,0.87357944,,,,,,,,,,,,,,,,,132.10764,0.80943966,0.011290643,132.10764,0.80943966,9.7533615e-05,,,,,,,,,,,,,132.10764,7.0,2.0,,,,,132.10764,0.80943966,-0.026863523,132.10764,0.80943966,27.3818,132.10764,0.80943966,-0.0008954508,132.10764,0.80943966,1.0000001e-07,132.10764,0.80943966,7.0,,,,,,,
132.10764,0.74948114,1.618831,132.10764,0.74948114,1.5614011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,0.74948114,5.2162275,132.10764,0.74948114,-0.017431907,,,,,,,,,,,,,,,,,132.10764,0.8394189,0.010511788,132.10764,0.8394189,-0.0003744995,,,,,,,,,,,,,132.10764,8.0,0.0,,,,,132.10764,0.8394189,-0.027676519,132.10764,0.8394189,27.378225,132.10764,0.8394189,-0.0009225507,132.10764,0.8394189,1.0000001e-07,132.10764,0.8394189,7.0,,,,,,,
132.10764,0.7794604,1.6226983,132.10764,0.7794604,1.5637218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,0.7794604,5.4332137,132.10764,0.7794604,0.10295626,,,,,,,,,,,,,,,,,132.10764,0.8693981,0.011888776,132.10764,0.8693981,0.0013599804,,,,,,,,,,,,,132.10764,8.0,1.0,,,,,132.10764,0.8693981,-0.02984939,132.10764,0.8693981,27.368662,132.10764,0.8693981,-0.0009949796,132.10764,0.8693981,1.0000001e-07,132.10764,0.8693981,7.0,,,,,,,
132.10764,0.80943966,1.6149486,132.10764,0.80943966,1.5664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,0.80943966,4.939308,132.10764,0.80943966,0.33745736,,,,,,,,,,,,,,,,,132.10764,0.8993774,0.012874816,132.10764,0.8993774,-0.0008187428,,,,,,,,,,,,,132.10764,8.0,2.0,,,,,132.10764,0.8993774,-0.025450926,132.10764,0.8993774,27.388016,132.10764,0.8993774,-0.00084836426,132.10764,0.8993774,1.0000001e-07,132.10764,0.8993774,7.0,,,,,,,
132.10764,0.8394189,1.6069016,132.10764,0.8394189,1.5638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,0.8394189,4.293974,132.10764,0.8394189,0.14679357,,,,,,,,,,,,,,,,,132.10764,0.92935663,0.013983246,132.10764,0.92935663,-0.0018876725,,,,,,,,,,,,,132.10764,9.0,0.0,,,,,132.10764,0.92935663,-0.026825108,132.10764,0.92935663,27.38197,132.10764,0.92935663,-0.00089417014,132.10764,0.92935663,1.0000001e-07,132.10764,0.92935663,7.0,,,,,,,
132.10764,0.8693981,1.6103377,132.10764,0.8693981,1.5720512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,0.8693981,4.506069,132.10764,0.8693981,0.69386137,,,,,,,,,,,,,,,,,132.10764,0.95933586,0.012389729,132.10764,0.95933586,-0.0003444426,,,,,,,,,,,,,132.10764,9.0,1.0,,,,,132.10764,0.95933586,-0.021465994,132.10764,0.95933586,27.40555,132.10764,0.95933586,-0.00071553316,132.10764,0.95933586,1.0000001e-07,132.10764,0.95933586,7.0,,,,,,,
132.10764,0.89937735,1.6105609,132.10764,0.89937735,1.5620111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,0.89937735,4.5620823,132.10764,0.89937735,0.008021484,,,,,,,,,,,,,,,,,132.10764,0.98931515,0.01195224,132.10764,0.98931515,0.00069369934,,,,,,,,,,,,,132.10764,9.0,2.0,,,,,132.10764,0.98931515,-0.02440671,132.10764,0.98931515,27.39261,132.10764,0.98931515,-0.000813557,132.10764,0.98931515,1.0000001e-07,132.10764,0.98931515,7.0,,,,,,,
132.10764,0.92935663,1.6118251,132.10764,0.92935663,1.5578611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,0.92935663,4.6972556,132.10764,0.92935663,-0.3127285,,,,,,,,,,,,,,,,,132.10764,1.0192944,0.009973843,132.10764,1.0192944,0.00091108226,,,,,,,,,,,,,,,,,,,,132.10764,1.0192944,-0.02528498,132.10764,1.0192944,27.388746,132.10764,1.0192944,-0.0008428327,132.10764,1.0192944,1.0000001e-07,132.10764,1.0192944,7.0,,,,,,,
132.10764,0.95933586,1.6023798,132.10764,0.95933586,1.5641084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,0.95933586,3.9216232,132.10764,0.95933586,0.09474352,,,,,,,,,,,,,,,,,132.10764,1.0492736,0.0093268845,132.10764,1.0492736,0.0011654116,,,,,,,,,,,,,,,,,,,,132.10764,1.0492736,-0.018686451,132.10764,1.0492736,27.417778,132.10764,1.0492736,-0.0006228817,132.10764,1.0492736,1.0000001e-07,132.10764,1.0492736,7.0,,,,,,,
132.10764,0.9893151,1.5978879,132.10764,0.9893151,1.567946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,0.9893151,3.5699027,132.10764,0.9893151,0.47089517,,,,,,,,,,,,,,,,,132.10764,1.0792528,0.012445116,132.10764,1.0792528,-0.0017560537,,,,,,,,,,,,,,,,,,,,132.10764,1.0792528,-0.02538645,132.10764,1.0792528,27.388298,132.10764,1.0792528,-0.00084621506,132.10764,1.0792528,1.0000001e-07,132.10764,1.0792528,7.0,,,,,,,
132.10764,1.0192944,1.5888294,132.10764,1.0192944,1.5683771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,1.0192944,2.8945131,132.10764,1.0192944,0.43219376,,,,,,,,,,,,,,,,,132.10764,1.1092321,0.01005843,132.10764,1.1092321,-0.00096068054,,,,,,,,,,,,,,,,,,,,132.10764,1.1092321,-0.022049418,132.10764,1.1092321,27.402985,132.10764,1.1092321,-0.0007349806,132.10764,1.1092321,1.0000001e-07,132.10764,1.1092321,7.0,,,,,,,
132.10764,1.0492736,1.5850514,132.10764,1.0492736,1.5691209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,1.0492736,2.6144896,132.10764,1.0492736,0.46970955,,,,,,,,,,,,,,,,,132.10764,1.1392113,0.0116279125,132.10764,1.1392113,0.00072395516,,,,,,,,,,,,,,,,,,,,132.10764,1.1392113,-0.029445674,132.10764,1.1392113,27.37044,132.10764,1.1392113,-0.0009815224,132.10764,1.1392113,1.0000001e-07,132.10764,1.1392113,7.0,,,,,,,
132.10764,1.0792528,1.5929494,132.10764,1.0792528,1.5597798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,1.0792528,3.2124379,132.10764,1.0792528,-0.13498446,,,,,,,,,,,,,,,,,132.10764,1.1691906,0.009339382,132.10764,1.1691906,-0.0016962027,,,,,,,,,,,,,,,,,,,,132.10764,1.1691906,-0.01846785,132.10764,1.1691906,27.418741,132.10764,1.1691906,-0.00061559497,132.10764,1.1691906,1.0000001e-07,132.10764,1.1691906,7.0,,,,,,,
132.10764,1.1092321,1.5841589,132.10764,1.1092321,1.5622936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,1.1092321,2.5449612,132.10764,1.1092321,-0.008452316,,,,,,,,,,,,,,,,,132.10764,1.1991699,0.010664249,132.10764,1.1991699,0.00013302795,,,,,,,,,,,,,,,,,,,,132.10764,1.1991699,-0.0156039465,132.10764,1.1991699,27.431343,132.10764,1.1991699,-0.00052013155,132.10764,1.1991699,1.0000001e-07,132.10764,1.1991699,7.0,,,,,,,
132.10764,1.1392113,1.5869107,132.10764,1.1392113,1.5672317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,1.1392113,2.7769816,132.10764,1.1392113,0.29856554,,,,,,,,,,,,,,,,,132.10764,1.2291491,0.009658728,132.10764,1.2291491,-0.0013225804,,,,,,,,,,,,,,,,,,,,132.10764,1.2291491,-0.035830617,132.10764,1.2291491,27.342346,132.10764,1.2291491,-0.0011943539,132.10764,1.2291491,1.0000001e-07,132.10764,1.2291491,7.0,,,,,,,
132.10764,1.1691905,1.5789677,132.10764,1.1691905,1.5604491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,1.1691905,2.160941,132.10764,1.1691905,-0.09744448,,,,,,,,,,,,,,,,,132.10764,1.2591283,0.009529756,132.10764,1.2591283,-0.0013231023,,,,,,,,,,,,,,,,,,,,132.10764,1.2591283,-0.027208693,132.10764,1.2591283,27.380283,132.10764,1.2591283,-0.0009069564,132.10764,1.2591283,1.0000001e-07,132.10764,1.2591283,7.0,,,,,,,
132.10764,1.1991699,1.5814667,132.10764,1.1991699,1.565209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,1.1991699,2.3283272,132.10764,1.1991699,0.18628865,,,,,,,,,,,,,,,,,132.10764,1.2891076,0.0059439875,132.10764,1.2891076,0.0020564822,,,,,,,,,,,,,,,,,,,,132.10764,1.2891076,-0.028965482,132.10764,1.2891076,27.372551,132.10764,1.2891076,-0.0009655162,132.10764,1.2891076,1.0000001e-07,132.10764,1.2891076,7.0,,,,,,,
132.10764,1.2291491,1.5773017,132.10764,1.2291491,1.5616541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10764,1.2291491,2.0715077,132.10764,1.2291491,-0.0048254165,,,,,,,,,,,,,,,,,132.10764,1.3190868,0.009033443,132.10764,1.3190868,-0.00037167815,,,,,,,,,,,,,,,,,,,,132.10764,1.3190868,-0.031126427,132.10764,1.3190868,27.363045,132.10764,1.3190868,-0.0010375476,132.10764,1.3190868,1.0000001e-07,132.10764,1.3190868,7.0,,,,,,,
