time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.70833,0.029979246,23.240057,135.70833,0.029979246,17.782747,135.70833,31.277779,135.70833,31.296299,135.70833,23.0,135.70833,68.0,135.70833,0.0,135.70833,158.0,135.70833,968.7963,135.70833,24.681156,135.70833,0.0,135.70833,0.0,135.70833,0.0,135.70833,0.0006203371,135.70833,0.0005763404,135.70833,26.502222,135.70833,26.75889,135.70833,26.61111,135.70833,20240514,135.70833,170000,135.70833,2024.0,135.70833,5.0,135.70833,14.0,135.70833,17.0,135.70833,0.0,135.70833,0.0,135.70833,-1.0,135.70833,-999.0,135.70833,-999.0,135.70833,-999.0,135.70833,3.929222,135.70833,2500.0,135.70833,0.029979246,83712.96,135.70833,0.029979246,62369.195,135.70833,,135.70833,,135.70833,,135.70833,,135.70833,,135.70833,,135.70833,,135.70833,,135.70833,0.11991698,0.22824343,135.70833,0.11991698,0.010594428,,,,,,,,,,,,,135.70833,0.0,0.0,3.0279038,135.70833,0.0,3.4476132,135.70833,0.11991698,0.013633724,135.70833,0.11991698,27.559988,135.70833,0.11991698,0.00045445748,135.70833,0.11991698,0.044059657,135.70833,0.11991698,5.0,135.70833,0.0,WaterCloud,135.70833,30.0,135.70833,
135.70833,0.05995849,10.074908,135.70833,0.05995849,1.0394467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.70833,0.05995849,36297.465,135.70833,0.05995849,3645.0894,,,,,,,,,,,,,,,,,135.70833,0.14989623,0.20408367,135.70833,0.14989623,0.008351605,,,,,,,,,,,,,135.70833,0.0,1.0,3.4775925,135.70833,1.0,,135.70833,0.14989623,0.00763773,135.70833,0.14989623,27.533607,135.70833,0.14989623,0.00025459102,135.70833,0.14989623,0.039010428,135.70833,0.14989623,5.0,135.70833,1.0,MixedCloud,,,,
135.70833,0.08993774,8.905593,135.70833,0.08993774,0.671129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.70833,0.08993774,32095.84,135.70833,0.08993774,2356.7053,,,,,,,,,,,,,,,,,135.70833,0.17987548,0.18170208,135.70833,0.17987548,0.0066672396,,,,,,,,,,,,,135.70833,0.0,2.0,3.657468,135.70833,2.0,,135.70833,0.17987548,0.0020455562,135.70833,0.17987548,27.508999,135.70833,0.17987548,6.818522e-05,135.70833,0.17987548,0.03517449,135.70833,0.17987548,5.0,135.70833,2.0,Ice/dust/ash,,,,
135.70833,0.11991698,7.840309,135.70833,0.11991698,0.47001335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.70833,0.11991698,28302.629,135.70833,0.11991698,1652.7823,,,,,,,,,,,,,,,,,135.70833,0.20985472,0.16757049,135.70833,0.20985472,0.005529166,,,,,,,,,,,,,135.70833,1.0,0.0,4.137136,135.70833,3.0,,135.70833,0.20985472,-0.0014482784,135.70833,0.20985472,27.49363,135.70833,0.20985472,-4.8275953e-05,135.70833,0.20985472,0.031875256,135.70833,0.20985472,5.0,135.70833,3.0,Rain/Dust,,,,
135.70833,0.14989623,6.730656,135.70833,0.14989623,0.33660567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.70833,0.14989623,24335.557,135.70833,0.14989623,1181.0648,,,,,,,,,,,,,,,,,135.70833,0.23983397,0.15811954,135.70833,0.23983397,0.0048993034,,,,,,,,,,,,,135.70833,1.0,1.0,4.4669075,135.70833,4.0,,135.70833,0.23983397,-0.0037470546,135.70833,0.23983397,27.483513,135.70833,0.23983397,-0.00012490182,135.70833,0.23983397,0.030042537,135.70833,0.23983397,5.0,135.70833,4.0,Molecular,,,,
135.70833,0.17987548,5.746973,135.70833,0.17987548,0.24780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.70833,0.17987548,20755.283,135.70833,0.17987548,867.77527,,,,,,,,,,,,,,,,,135.70833,0.2698132,0.1548905,135.70833,0.2698132,0.0045803124,,,,,,,,,,,,,135.70833,1.0,2.0,4.6767626,135.70833,5.0,,135.70833,0.2698132,-0.0044377823,135.70833,0.2698132,27.480473,135.70833,0.2698132,-0.00014792608,135.70833,0.2698132,0.02871751,135.70833,0.2698132,5.0,135.70833,5.0,CleanAerosol,,,,
135.70833,0.20985472,5.0636473,135.70833,0.20985472,0.19122416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.70833,0.20985472,18259.66,135.70833,0.20985472,669.535,,,,,,,,,,,,,,,,,135.70833,0.29979247,0.15257274,135.70833,0.29979247,0.004367818,,,,,,,,,,,,,135.70833,2.0,0.0,,135.70833,6.0,,135.70833,0.29979247,-0.0048959455,135.70833,0.29979247,27.478456,135.70833,0.29979247,-0.00016319816,135.70833,0.29979247,0.027828613,135.70833,0.29979247,5.0,135.70833,6.0,PollutedAerosol,,,,
135.70833,0.23983397,4.5487876,135.70833,0.23983397,0.15769745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.70833,0.23983397,16394.441,135.70833,0.23983397,550.8916,,,,,,,,,,,,,,,,,135.70833,0.3297717,0.15231445,135.70833,0.3297717,0.0042616,,,,,,,,,,,,,135.70833,2.0,1.0,,135.70833,7.0,,135.70833,0.3297717,-0.0048271725,135.70833,0.3297717,27.47876,135.70833,0.3297717,-0.00016090575,135.70833,0.3297717,0.027215673,135.70833,0.3297717,5.0,135.70833,7.0,Undetected,,,,
135.70833,0.2698132,4.158381,135.70833,0.2698132,0.13522238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.70833,0.2698132,14982.13,135.70833,0.2698132,472.13895,,,,,,,,,,,,,,,,,135.70833,0.35975096,0.15493678,135.70833,0.35975096,0.004389273,,,,,,,,,,,,,135.70833,2.0,2.0,,135.70833,8.0,,135.70833,0.35975096,-0.004009315,135.70833,0.35975096,27.482359,135.70833,0.35975096,-0.00013364381,135.70833,0.35975096,0.02754528,135.70833,0.35975096,5.0,,,,,,,
135.70833,0.29979247,3.8047447,135.70833,0.29979247,0.11851851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.70833,0.29979247,13703.78,135.70833,0.29979247,413.07892,,,,,,,,,,,,,,,,,135.70833,0.3897302,0.15762326,135.70833,0.3897302,0.004171781,,,,,,,,,,,,,135.70833,3.0,0.0,,135.70833,9.0,,135.70833,0.3897302,-0.003175652,135.70833,0.3897302,27.486027,135.70833,0.3897302,-0.00010585507,135.70833,0.3897302,0.025781857,135.70833,0.3897302,5.0,,,,,,,
