time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.63194,0.029979246,23.488531,137.63194,0.029979246,17.737648,137.63194,30.425926,137.63194,30.561728,137.63194,24.0,137.63194,75.77778,137.63194,0.0,137.63194,138.88889,137.63194,968.6646,137.63194,25.797203,137.63194,0.0,137.63194,0.0,137.63194,0.0,137.63194,0.0005594308,137.63194,0.0005387633,137.63194,25.734444,137.63194,26.082224,137.63194,25.966665,137.63194,20240516,137.63194,151000,137.63194,2024.0,137.63194,5.0,137.63194,16.0,137.63194,15.0,137.63194,10.0,137.63194,0.0,137.63194,-1.0,137.63194,-999.0,137.63194,-999.0,137.63194,-999.0,137.63194,3.9444444,137.63194,2500.0,137.63194,0.029979246,85867.95,137.63194,0.029979246,69392.34,137.63194,,137.63194,,137.63194,,137.63194,,137.63194,,137.63194,,137.63194,,137.63194,,137.63194,0.11991698,0.23839848,137.63194,0.11991698,0.009920923,,,,,,,,,,,,,137.63194,0.0,0.0,2.78807,137.63194,0.0,3.297717,137.63194,0.11991698,0.057536647,137.63194,0.11991698,27.753162,137.63194,0.11991698,0.0019178883,137.63194,0.11991698,0.039945714,137.63194,0.11991698,5.0,137.63194,0.0,WaterCloud,137.63194,30.0,137.63194,
137.63194,0.05995849,10.695463,137.63194,0.05995849,1.0623235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.63194,0.05995849,39096.973,137.63194,0.05995849,4156.217,,,,,,,,,,,,,,,,,137.63194,0.14989623,0.22729744,137.63194,0.14989623,0.009048485,,,,,,,,,,,,,137.63194,0.0,1.0,2.937966,137.63194,1.0,,137.63194,0.14989623,0.053279124,137.63194,0.14989623,27.734426,137.63194,0.14989623,0.0017759709,137.63194,0.14989623,0.038279846,137.63194,0.14989623,5.0,137.63194,1.0,MixedCloud,,,,
137.63194,0.08993774,9.140086,137.63194,0.08993774,0.6209579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.63194,0.08993774,33418.418,137.63194,0.08993774,2429.1846,,,,,,,,,,,,,,,,,137.63194,0.17987548,0.21844056,137.63194,0.17987548,0.00851824,,,,,,,,,,,,,137.63194,0.0,2.0,3.2077794,137.63194,2.0,,137.63194,0.17987548,0.04993834,137.63194,0.17987548,27.71973,137.63194,0.17987548,0.0016646112,137.63194,0.17987548,0.037524357,137.63194,0.17987548,5.0,137.63194,2.0,Ice/dust/ash,,,,
137.63194,0.11991698,8.215291,137.63194,0.11991698,0.44895136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.63194,0.11991698,30038.865,137.63194,0.11991698,1755.1975,,,,,,,,,,,,,,,,,137.63194,0.20985472,0.21158168,137.63194,0.20985472,0.007970864,,,,,,,,,,,,,137.63194,1.0,0.0,9.053732,137.63194,3.0,,137.63194,0.20985472,0.047421176,137.63194,0.20985472,27.708652,137.63194,0.20985472,0.001580706,137.63194,0.20985472,0.03630379,137.63194,0.20985472,5.0,137.63194,3.0,Rain/Dust,,,,
137.63194,0.14989623,7.51715,137.63194,0.14989623,0.3606872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.63194,0.14989623,27481.014,137.63194,0.14989623,1409.7723,,,,,,,,,,,,,,,,,137.63194,0.23983397,0.2051022,137.63194,0.23983397,0.007523855,,,,,,,,,,,,,137.63194,1.0,1.0,9.713276,137.63194,4.0,,137.63194,0.23983397,0.045035195,137.63194,0.23983397,27.698156,137.63194,0.23983397,0.0015011732,137.63194,0.23983397,0.035379596,137.63194,0.23983397,5.0,137.63194,4.0,Molecular,,,,
137.63194,0.17987548,6.9271755,137.63194,0.17987548,0.30703557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.63194,0.17987548,25328.578,137.63194,0.17987548,1199.1357,,,,,,,,,,,,,,,,,137.63194,0.2698132,0.20452677,137.63194,0.2698132,0.007589455,,,,,,,,,,,,,137.63194,1.0,2.0,10.792528,137.63194,5.0,,137.63194,0.2698132,0.045208678,137.63194,0.2698132,27.69892,137.63194,0.2698132,0.0015069558,137.63194,0.2698132,0.035774168,137.63194,0.2698132,5.0,137.63194,5.0,CleanAerosol,,,,
137.63194,0.20985472,6.411334,137.63194,0.20985472,0.26556596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.63194,0.20985472,23444.393,137.63194,0.20985472,1037.104,,,,,,,,,,,,,,,,,137.63194,0.29979247,0.20579141,137.63194,0.29979247,0.007445457,,,,,,,,,,,,,137.63194,2.0,0.0,11.871781,137.63194,6.0,,137.63194,0.29979247,0.04619647,137.63194,0.29979247,27.703264,137.63194,0.29979247,0.0015398822,137.63194,0.29979247,0.034900196,137.63194,0.29979247,5.0,137.63194,6.0,PollutedAerosol,,,,
137.63194,0.23983397,5.917715,137.63194,0.23983397,0.23372006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.63194,0.23983397,21638.191,137.63194,0.23983397,912.90015,,,,,,,,,,,,,,,,,137.63194,0.3297717,0.21063177,137.63194,0.3297717,0.0075244256,,,,,,,,,,,,,137.63194,2.0,1.0,13.010993,137.63194,7.0,,137.63194,0.3297717,0.048779428,137.63194,0.3297717,27.71463,137.63194,0.3297717,0.0016259811,137.63194,0.3297717,0.03449072,137.63194,0.3297717,5.0,137.63194,7.0,Undetected,,,,
137.63194,0.2698132,5.5079284,137.63194,0.2698132,0.21651049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.63194,0.2698132,20140.152,137.63194,0.2698132,844.8959,,,,,,,,,,,,,,,,,137.63194,0.35975096,0.21591842,137.63194,0.35975096,0.0077185887,,,,,,,,,,,,,137.63194,2.0,2.0,,137.63194,8.0,,137.63194,0.35975096,0.05159174,137.63194,0.35975096,27.727003,137.63194,0.35975096,0.0017197246,137.63194,0.35975096,0.03448932,137.63194,0.35975096,5.0,,,,,,,
137.63194,0.29979247,5.148193,137.63194,0.29979247,0.19574594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.63194,0.29979247,18828.21,137.63194,0.29979247,764.0572,,,,,,,,,,,,,,,,,137.63194,0.3897302,0.2209513,137.63194,0.3897302,0.0076672486,,,,,,,,,,,,,137.63194,3.0,0.0,14.3900385,137.63194,9.0,,137.63194,0.3897302,0.054330464,137.63194,0.3897302,27.739054,137.63194,0.3897302,0.0018110155,137.63194,0.3897302,0.033526618,137.63194,0.3897302,5.0,,,,,,,
137.63194,0.3297717,4.831846,137.63194,0.3297717,0.18026179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.63194,0.3297717,17674.924,137.63194,0.3297717,703.22504,,,,,,,,,,,,,,,,,137.63194,0.41970944,0.2267251,137.63194,0.41970944,0.008050208,,,,,,,,,,,,,137.63194,3.0,1.0,14.779768,,,,137.63194,0.41970944,0.05743242,137.63194,0.41970944,27.752703,137.63194,0.41970944,0.0019144141,137.63194,0.41970944,0.034285177,137.63194,0.41970944,5.0,,,,,,,
137.63194,0.35975096,4.467737,137.63194,0.35975096,0.1663543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.63194,0.35975096,16342.663,137.63194,0.35975096,649.2289,,,,,,,,,,,,,,,,,137.63194,0.4496887,0.23077062,137.63194,0.4496887,0.007979223,,,,,,,,,,,,,137.63194,3.0,2.0,,,,,137.63194,0.4496887,0.059808407,137.63194,0.4496887,27.763157,137.63194,0.4496887,0.0019936133,137.63194,0.4496887,0.03341048,137.63194,0.4496887,5.0,,,,,,,
137.63194,0.3897302,4.1351776,137.63194,0.3897302,0.1496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.63194,0.3897302,15123.665,137.63194,0.3897302,583.3722,,,,,,,,,,,,,,,,,137.63194,0.47966793,0.22795166,137.63194,0.47966793,0.007560445,,,,,,,,,,,,,137.63194,4.0,0.0,,,,,137.63194,0.47966793,0.059110124,137.63194,0.47966793,27.760086,137.63194,0.47966793,0.0019703377,137.63194,0.47966793,0.03209635,137.63194,0.47966793,5.0,,,,,,,
137.63194,0.41970944,3.828395,137.63194,0.41970944,0.14139521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.63194,0.41970944,13999.496,137.63194,0.41970944,551.2689,,,,,,,,,,,,,,,,,137.63194,0.5096472,0.22848289,137.63194,0.5096472,0.0073226714,,,,,,,,,,,,,137.63194,4.0,1.0,,,,,137.63194,0.5096472,0.059894808,137.63194,0.5096472,27.763536,137.63194,0.5096472,0.0019964937,137.63194,0.5096472,0.031057127,137.63194,0.5096472,5.0,,,,,,,
137.63194,0.44968867,3.4928305,137.63194,0.44968867,0.12607466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.63194,0.44968867,12766.384,137.63194,0.44968867,490.71326,,,,,,,,,,,,,,,,,137.63194,0.5396264,0.23259605,137.63194,0.5396264,0.007254406,,,,,,,,,,,,,137.63194,4.0,2.0,,,,,137.63194,0.5396264,0.062322002,137.63194,0.5396264,27.774216,137.63194,0.5396264,0.0020774002,137.63194,0.5396264,0.030240476,137.63194,0.5396264,5.0,,,,,,,
137.63194,0.47966793,3.110769,137.63194,0.47966793,0.108047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.63194,0.47966793,11370.834,137.63194,0.47966793,420.3446,,,,,,,,,,,,,,,,,137.63194,0.56960565,0.23645133,137.63194,0.56960565,0.0072838226,,,,,,,,,,,,,137.63194,5.0,0.0,,,,,137.63194,0.56960565,0.064683065,137.63194,0.56960565,27.784605,137.63194,0.56960565,0.002156102,137.63194,0.56960565,0.029884351,137.63194,0.56960565,5.0,,,,,,,
137.63194,0.5096472,2.7944818,137.63194,0.5096472,0.09430314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.63194,0.5096472,10215.077,137.63194,0.5096472,366.84335,,,,,,,,,,,,,,,,,137.63194,0.59958494,0.24060951,137.63194,0.59958494,0.007377242,,,,,,,,,,,,,137.63194,5.0,1.0,,,,,137.63194,0.59958494,0.06721298,137.63194,0.59958494,27.795736,137.63194,0.59958494,0.002240433,137.63194,0.59958494,0.029744914,137.63194,0.59958494,5.0,,,,,,,
137.63194,0.5396264,2.5627396,137.63194,0.5396264,0.08453071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.63194,0.5396264,9368.808,137.63194,0.5396264,328.45428,,,,,,,,,,,,,,,,,137.63194,0.62956417,0.24417482,137.63194,0.62956417,0.0073175943,,,,,,,,,,,,,137.63194,5.0,2.0,,,,,137.63194,0.62956417,0.069509044,137.63194,0.62956417,27.80584,137.63194,0.62956417,0.0023169678,137.63194,0.62956417,0.029088067,137.63194,0.62956417,5.0,,,,,,,
