time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.66667,0.029979246,22.329735,135.66667,0.029979246,17.620436,135.66667,31.89506,135.66667,32.191357,135.66667,23.0,135.66667,62.0,135.66667,7.1526394,135.66667,196.55556,135.66667,969.22906,135.66667,23.986132,135.66667,0.0,135.66667,0.0,135.66667,0.0,135.66667,0.00064554514,135.66667,0.0005783758,135.66667,27.179996,135.66667,27.62889,135.66667,27.322226,135.66667,20240514,135.66667,160000,135.66667,2024.0,135.66667,5.0,135.66667,14.0,135.66667,16.0,135.66667,0.0,135.66667,0.0,135.66667,-1.0,135.66667,-999.0,135.66667,-999.0,135.66667,-999.0,135.66667,3.978889,135.66667,2500.0,135.66667,0.029979246,80289.84,135.66667,0.029979246,65927.07,135.66667,,135.66667,,135.66667,,135.66667,,135.66667,,135.66667,,135.66667,,135.66667,,135.66667,0.11991698,0.20981696,135.66667,0.11991698,0.009225347,,,,,,,,,,,,,135.66667,0.0,0.0,0.95933586,135.66667,0.0,3.9872398,135.66667,0.11991698,0.015170205,135.66667,0.11991698,27.56675,135.66667,0.11991698,0.0005056735,135.66667,0.11991698,0.042101424,135.66667,0.11991698,5.0,135.66667,0.0,WaterCloud,135.66667,30.0,135.66667,
135.66667,0.05995849,8.811067,135.66667,0.05995849,0.91939616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.66667,0.05995849,31679.34,135.66667,0.05995849,3444.3135,,,,,,,,,,,,,,,,,135.66667,0.14989623,0.20180908,135.66667,0.14989623,0.00873096,,,,,,,,,,,,,135.66667,0.0,1.0,1.2891076,135.66667,1.0,,135.66667,0.14989623,0.013072363,135.66667,0.14989623,27.55752,135.66667,0.14989623,0.00043574546,135.66667,0.14989623,0.0414242,135.66667,0.14989623,5.0,135.66667,1.0,MixedCloud,,,,
135.66667,0.08993774,7.984337,135.66667,0.08993774,0.5937082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.66667,0.08993774,28699.75,135.66667,0.08993774,2224.1367,,,,,,,,,,,,,,,,,135.66667,0.17987548,0.19404738,135.66667,0.17987548,0.008082181,,,,,,,,,,,,,135.66667,0.0,2.0,1.5889001,135.66667,2.0,,135.66667,0.17987548,0.0110383285,135.66667,0.17987548,27.54857,135.66667,0.17987548,0.00036794425,135.66667,0.17987548,0.039928474,135.66667,0.17987548,5.0,135.66667,2.0,Ice/dust/ash,,,,
135.66667,0.11991698,7.308583,135.66667,0.11991698,0.429109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.66667,0.11991698,26277.938,135.66667,0.11991698,1605.0743,,,,,,,,,,,,,,,,,135.66667,0.20985472,0.18873082,135.66667,0.20985472,0.0076651773,,,,,,,,,,,,,135.66667,1.0,0.0,2.9079869,135.66667,3.0,,135.66667,0.20985472,0.009673935,135.66667,0.20985472,27.542566,135.66667,0.20985472,0.0003224645,135.66667,0.20985472,0.038964346,135.66667,0.20985472,5.0,135.66667,3.0,Rain/Dust,,,,
135.66667,0.14989623,6.740592,135.66667,0.14989623,0.3533839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.66667,0.14989623,24234.27,135.66667,0.14989623,1324.3522,,,,,,,,,,,,,,,,,135.66667,0.23983397,0.18422295,135.66667,0.23983397,0.007084032,,,,,,,,,,,,,135.66667,1.0,1.0,4.856638,135.66667,4.0,,135.66667,0.23983397,0.008570928,135.66667,0.23983397,27.53771,135.66667,0.23983397,0.0002856976,135.66667,0.23983397,0.03700174,135.66667,0.23983397,5.0,135.66667,4.0,Molecular,,,,
135.66667,0.17987548,6.2121525,135.66667,0.17987548,0.2958947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.66667,0.17987548,22343.994,135.66667,0.17987548,1107.5829,,,,,,,,,,,,,,,,,135.66667,0.2698132,0.18311368,135.66667,0.2698132,0.006814399,,,,,,,,,,,,,135.66667,1.0,2.0,4.9465756,135.66667,5.0,,135.66667,0.2698132,0.008430771,135.66667,0.2698132,27.537094,135.66667,0.2698132,0.00028102568,135.66667,0.2698132,0.035864275,135.66667,0.2698132,5.0,135.66667,5.0,CleanAerosol,,,,
135.66667,0.20985472,5.7717986,135.66667,0.20985472,0.25861967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.66667,0.20985472,20762.803,135.66667,0.20985472,970.50836,,,,,,,,,,,,,,,,,135.66667,0.29979247,0.18327124,135.66667,0.29979247,0.0067256857,,,,,,,,,,,,,135.66667,2.0,0.0,,135.66667,6.0,,135.66667,0.29979247,0.008675072,135.66667,0.29979247,27.538172,135.66667,0.29979247,0.00028916902,135.66667,0.29979247,0.035383157,135.66667,0.29979247,5.0,135.66667,6.0,PollutedAerosol,,,,
135.66667,0.23983397,5.3636622,135.66667,0.23983397,0.22304031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.66667,0.23983397,19294.469,135.66667,0.23983397,835.11487,,,,,,,,,,,,,,,,,135.66667,0.3297717,0.18528512,135.66667,0.3297717,0.0065735253,,,,,,,,,,,,,135.66667,2.0,1.0,,135.66667,7.0,,135.66667,0.3297717,0.009460272,135.66667,0.3297717,27.541626,135.66667,0.3297717,0.00031534242,135.66667,0.3297717,0.034240518,135.66667,0.3297717,5.0,135.66667,7.0,Undetected,,,,
135.66667,0.2698132,4.9757996,135.66667,0.2698132,0.19744162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.66667,0.2698132,17897.398,135.66667,0.2698132,737.8406,,,,,,,,,,,,,,,,,135.66667,0.35975096,0.19068614,135.66667,0.35975096,0.0067511206,,,,,,,,,,,,,135.66667,2.0,2.0,,135.66667,8.0,,135.66667,0.35975096,0.011201129,135.66667,0.35975096,27.549286,135.66667,0.35975096,0.00037337097,135.66667,0.35975096,0.034169152,135.66667,0.35975096,5.0,,,,,,,
135.66667,0.29979247,4.626015,135.66667,0.29979247,0.17936932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.66667,0.29979247,16634.102,135.66667,0.29979247,669.14667,,,,,,,,,,,,,,,,,135.66667,0.3897302,0.19359012,135.66667,0.3897302,0.0066503747,,,,,,,,,,,,,135.66667,3.0,0.0,,135.66667,9.0,,135.66667,0.3897302,0.012227833,135.66667,0.3897302,27.553802,135.66667,0.3897302,0.00040759443,135.66667,0.3897302,0.033187285,135.66667,0.3897302,5.0,,,,,,,
