time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.77777,0.029979246,20.567589,141.77777,0.029979246,17.26033,141.77777,27.154322,141.77777,26.574074,141.77777,25.0,141.77777,90.0,141.77777,0.178816,141.77777,186.77777,141.77777,965.8765,141.77777,24.797882,141.77777,0.0,141.77777,0.0,141.77777,0.0,141.77777,0.0005171563,141.77777,0.00049461005,141.77777,22.660002,141.77777,23.004444,141.77777,22.880001,141.77777,20240520,141.77777,184000,141.77777,2024.0,141.77777,5.0,141.77777,20.0,141.77777,18.0,141.77777,40.0,141.77777,0.0,141.77777,-1.0,141.77777,-999.0,141.77777,-999.0,141.77777,-999.0,141.77777,4.004,141.77777,2500.0,141.77777,0.029979246,78235.22,141.77777,0.029979246,67440.23,141.77777,,141.77777,,141.77777,,141.77777,,141.77777,,141.77777,,141.77777,,141.77777,,141.77777,0.11991698,0.11192744,141.77777,0.11991698,0.004447657,,,,,,,,,,,,,141.77777,0.0,0.0,5.5161815,141.77777,0.0,0.23983397,141.77777,0.11991698,0.029894164,141.77777,0.11991698,27.631535,141.77777,0.11991698,0.0009964721,141.77777,0.11991698,0.038165767,141.77777,0.11991698,5.0,141.77777,0.0,WaterCloud,141.77777,30.0,141.77777,
141.77777,0.05995849,5.56863,141.77777,0.05995849,0.6353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.77777,0.05995849,21157.709,141.77777,0.05995849,2479.9092,,,,,,,,,,,,,,,,,141.77777,0.14989623,0.103355646,141.77777,0.14989623,0.0042536794,,,,,,,,,,,,,141.77777,0.0,1.0,5.875932,141.77777,1.0,,141.77777,0.14989623,0.02454886,141.77777,0.14989623,27.608015,141.77777,0.14989623,0.00081829535,141.77777,0.14989623,0.039493233,141.77777,0.14989623,5.0,141.77777,1.0,MixedCloud,,,,
141.77777,0.08993774,4.6080027,141.77777,0.08993774,0.37767366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.77777,0.08993774,17491.52,141.77777,0.08993774,1474.0946,,,,,,,,,,,,,,,,,141.77777,0.17987548,0.09752154,141.77777,0.17987548,0.0040432895,,,,,,,,,,,,,141.77777,0.0,2.0,6.1457453,141.77777,2.0,,141.77777,0.17987548,0.02088911,141.77777,0.17987548,27.591911,141.77777,0.17987548,0.0006963037,141.77777,0.17987548,0.03979134,141.77777,0.17987548,5.0,141.77777,2.0,Ice/dust/ash,,,,
141.77777,0.11991698,3.9827008,141.77777,0.11991698,0.26724678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.77777,0.11991698,15121.27,141.77777,0.11991698,1041.8511,,,,,,,,,,,,,,,,,141.77777,0.20985472,0.08995019,141.77777,0.20985472,0.0037367088,,,,,,,,,,,,,141.77777,1.0,0.0,6.685372,141.77777,3.0,,141.77777,0.20985472,0.016047653,141.77777,0.20985472,27.57061,141.77777,0.20985472,0.0005349217,141.77777,0.20985472,0.039860792,141.77777,0.20985472,5.0,141.77777,3.0,Rain/Dust,,,,
141.77777,0.14989623,3.509594,141.77777,0.14989623,0.20673807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.77777,0.14989623,13328.888,141.77777,0.14989623,805.7048,,,,,,,,,,,,,,,,,141.77777,0.23983397,0.080950804,141.77777,0.23983397,0.003385199,,,,,,,,,,,,,141.77777,1.0,1.0,7.1050816,141.77777,4.0,,141.77777,0.23983397,0.010087285,141.77777,0.23983397,27.544382,141.77777,0.23983397,0.0003362428,141.77777,0.23983397,0.040080808,141.77777,0.23983397,5.0,141.77777,4.0,Molecular,,,,
141.77777,0.17987548,3.16332,141.77777,0.17987548,0.16852596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.77777,0.17987548,12014.895,141.77777,0.17987548,654.8955,,,,,,,,,,,,,,,,,141.77777,0.2698132,0.075346924,141.77777,0.2698132,0.0031097203,,,,,,,,,,,,,141.77777,1.0,2.0,8.304251,141.77777,5.0,,141.77777,0.2698132,0.0065270793,141.77777,0.2698132,27.52872,141.77777,0.2698132,0.00021756932,141.77777,0.2698132,0.03961975,141.77777,0.2698132,5.0,141.77777,5.0,CleanAerosol,,,,
141.77777,0.20985472,2.7826414,141.77777,0.20985472,0.1398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.77777,0.20985472,10572.958,141.77777,0.20985472,544.9495,,,,,,,,,,,,,,,,,141.77777,0.29979247,0.07058284,141.77777,0.29979247,0.0028392125,,,,,,,,,,,,,141.77777,2.0,0.0,,141.77777,6.0,,141.77777,0.29979247,0.0036508972,141.77777,0.29979247,27.516062,141.77777,0.29979247,0.00012169658,141.77777,0.29979247,0.03863649,141.77777,0.29979247,5.0,141.77777,6.0,PollutedAerosol,,,,
141.77777,0.23983397,2.3825524,141.77777,0.23983397,0.11642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.77777,0.23983397,9045.303,141.77777,0.23983397,452.6683,,,,,,,,,,,,,,,,,141.77777,0.3297717,0.06774829,141.77777,0.3297717,0.002616098,,,,,,,,,,,,,141.77777,2.0,1.0,,141.77777,7.0,,141.77777,0.3297717,0.0018146555,141.77777,0.3297717,27.507984,141.77777,0.3297717,6.048851e-05,141.77777,0.3297717,0.037171118,141.77777,0.3297717,5.0,141.77777,7.0,Undetected,,,,
141.77777,0.2698132,2.0686152,141.77777,0.2698132,0.09762011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.77777,0.2698132,7860.9185,141.77777,0.2698132,379.37714,,,,,,,,,,,,,,,,,141.77777,0.35975096,0.06484175,141.77777,0.35975096,0.0023185255,,,,,,,,,,,,,141.77777,2.0,2.0,,141.77777,8.0,,141.77777,0.35975096,3.353403e-05,141.77777,0.35975096,27.500145,141.77777,0.35975096,1.1178134e-06,141.77777,0.35975096,0.034510713,141.77777,0.35975096,5.0,,,,,,,
141.77777,0.29979247,1.7994349,141.77777,0.29979247,0.08195746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.77777,0.29979247,6848.1714,141.77777,0.29979247,318.21204,,,,,,,,,,,,,,,,,141.77777,0.3897302,0.065501004,141.77777,0.3897302,0.0023530934,,,,,,,,,,,,,141.77777,3.0,0.0,,141.77777,9.0,,141.77777,0.3897302,0.00054341846,141.77777,0.3897302,27.502392,141.77777,0.3897302,1.811393e-05,141.77777,0.3897302,0.034573786,141.77777,0.3897302,5.0,,,,,,,
