time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.60764,0.3297717,4.1,131.60764,0.3297717,0.18113936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.60764,0.3297717,15094.9375,131.60764,0.3297717,682.2733,,,,,,,,,,,,,,,,,131.60764,0.41970944,0.20399693,131.60764,0.41970944,0.011708987,,,,,,,,,,,,,131.60764,3.0,1.0,,,,,131.60764,0.41970944,0.039535776,131.60764,0.41970944,27.673958,131.60764,0.41970944,0.0013178593,131.60764,0.41970944,0.05351641,131.60764,0.41970944,6.0,,,,,,,
131.60764,0.35975096,3.8380187,131.60764,0.35975096,0.17890824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.60764,0.35975096,14127.996,131.60764,0.35975096,671.24097,,,,,,,,,,,,,,,,,131.60764,0.4496887,0.21584399,131.60764,0.4496887,0.013987301,,,,,,,,,,,,,131.60764,3.0,2.0,,,,,131.60764,0.4496887,0.044886224,131.60764,0.4496887,27.697498,131.60764,0.4496887,0.0014962074,131.60764,0.4496887,0.060086932,131.60764,0.4496887,6.0,,,,,,,
131.60764,0.3897302,3.6418712,131.60764,0.3897302,0.19175963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.60764,0.3897302,13395.424,131.60764,0.3897302,720.9667,,,,,,,,,,,,,,,,,131.60764,0.47966793,0.23204215,131.60764,0.47966793,0.018124841,,,,,,,,,,,,,131.60764,4.0,0.0,,,,,131.60764,0.47966793,0.052035592,131.60764,0.47966793,27.728954,131.60764,0.47966793,0.0017345198,131.60764,0.47966793,0.071190216,131.60764,0.47966793,6.0,,,,,,,
131.60764,0.41970944,3.4461102,131.60764,0.41970944,0.203079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.60764,0.41970944,12664.922,131.60764,0.41970944,758.22235,,,,,,,,,,,,,,,,,131.60764,0.5096472,0.2518051,131.60764,0.5096472,0.02203846,,,,,,,,,,,,,131.60764,4.0,1.0,,,,,131.60764,0.5096472,0.060736284,131.60764,0.5096472,27.767239,131.60764,0.5096472,0.002024543,131.60764,0.5096472,0.0783799,131.60764,0.5096472,6.0,,,,,,,
131.60764,0.44968867,3.2681541,131.60764,0.44968867,0.2168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.60764,0.44968867,12017.842,131.60764,0.44968867,813.01654,,,,,,,,,,,,,,,,,131.60764,0.5396264,0.26875007,131.60764,0.5396264,0.023586212,,,,,,,,,,,,,131.60764,4.0,2.0,,,,,131.60764,0.5396264,0.06830119,131.60764,0.5396264,27.800526,131.60764,0.5396264,0.0022767065,131.60764,0.5396264,0.077590756,131.60764,0.5396264,6.0,,,,,,,
131.60764,0.47966793,3.1673362,131.60764,0.47966793,0.25194108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.60764,0.47966793,11657.264,131.60764,0.47966793,947.5342,,,,,,,,,,,,,,,,,131.60764,0.56960565,0.28210723,131.60764,0.56960565,0.02332484,,,,,,,,,,,,,131.60764,5.0,0.0,,,,,131.60764,0.56960565,0.074197344,131.60764,0.56960565,27.82647,131.60764,0.56960565,0.0024732447,131.60764,0.56960565,0.07242105,131.60764,0.56960565,6.0,,,,,,,
131.60764,0.5096472,3.0800238,131.60764,0.5096472,0.2739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.60764,0.5096472,11324.084,131.60764,0.5096472,1032.9446,,,,,,,,,,,,,,,,,131.60764,0.59958494,0.29767835,131.60764,0.59958494,0.021997495,,,,,,,,,,,,,131.60764,5.0,1.0,,,,,131.60764,0.59958494,0.081140794,131.60764,0.59958494,27.857018,131.60764,0.59958494,0.002704693,131.60764,0.59958494,0.064699836,131.60764,0.59958494,6.0,,,,,,,
131.60764,0.5396264,2.9610586,131.60764,0.5396264,0.26409337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.60764,0.5396264,10890.639,131.60764,0.5396264,1005.8943,,,,,,,,,,,,,,,,,131.60764,0.62956417,0.30488575,131.60764,0.62956417,0.018922597,,,,,,,,,,,,,131.60764,5.0,2.0,,,,,131.60764,0.62956417,0.08463826,131.60764,0.62956417,27.872408,131.60764,0.62956417,0.0028212753,131.60764,0.62956417,0.055105478,131.60764,0.62956417,6.0,,,,,,,
131.60764,0.56960565,2.8215084,131.60764,0.56960565,0.23717093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.60764,0.56960565,10346.176,131.60764,0.56960565,903.08344,,,,,,,,,,,,,,,,,131.60764,0.6595434,0.30618313,131.60764,0.6595434,0.018701995,,,,,,,,,,,,,131.60764,6.0,0.0,,,,,131.60764,0.6595434,0.0859675,131.60764,0.6595434,27.878256,131.60764,0.6595434,0.0028655832,131.60764,0.6595434,0.05391602,131.60764,0.6595434,6.0,,,,,,,
131.60764,0.59958494,2.7069018,131.60764,0.59958494,0.20403093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.60764,0.59958494,9904.379,131.60764,0.59958494,776.72064,,,,,,,,,,,,,,,,,131.60764,0.6895227,0.30275005,131.60764,0.6895227,0.021917913,,,,,,,,,,,,,131.60764,6.0,1.0,,,,,131.60764,0.6895227,0.0853725,131.60764,0.6895227,27.875639,131.60764,0.6895227,0.00284575,131.60764,0.6895227,0.06232512,131.60764,0.6895227,6.0,,,,,,,
131.60764,0.62956417,2.5284395,131.60764,0.62956417,0.16085082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.60764,0.62956417,9247.748,131.60764,0.62956417,610.68,,,,,,,,,,,,,,,,,131.60764,0.7195019,0.32684776,131.60764,0.7195019,0.046431556,,,,,,,,,,,,,131.60764,6.0,2.0,,,,,131.60764,0.7195019,0.0952374,131.60764,0.7195019,27.919044,131.60764,0.7195019,0.0031745797,131.60764,0.7195019,0.09529781,131.60764,0.7195019,6.0,,,,,,,
131.60764,0.6595434,2.3379147,131.60764,0.6595434,0.14663097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.60764,0.6595434,8556.16,131.60764,0.6595434,554.66437,,,,,,,,,,,,,,,,,131.60764,0.74948114,0.37372378,131.60764,0.74948114,0.07176385,,,,,,,,,,,,,131.60764,7.0,0.0,,,,,131.60764,0.74948114,0.114830524,131.60764,0.74948114,28.005253,131.60764,0.74948114,0.0038276836,131.60764,0.74948114,0.11578931,131.60764,0.74948114,3.0,,,,,,,
131.60764,0.6895226,2.1286182,131.60764,0.6895226,0.15783131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.60764,0.6895226,7777.2915,131.60764,0.6895226,593.2764,,,,,,,,,,,,,,,,,131.60764,0.7794604,0.39469278,131.60764,0.7794604,0.07112113,,,,,,,,,,,,,131.60764,7.0,1.0,,,,,131.60764,0.7794604,0.12622432,131.60764,0.7794604,28.05539,131.60764,0.7794604,0.0042074774,131.60764,0.7794604,0.122050315,131.60764,0.7794604,3.0,,,,,,,
131.60764,0.7195019,2.1213892,131.60764,0.7195019,0.30449206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.60764,0.7195019,7766.299,131.60764,0.7195019,1156.0486,,,,,,,,,,,,,,,,,131.60764,0.80943966,0.40690935,131.60764,0.80943966,0.07747182,,,,,,,,,,,,,131.60764,7.0,2.0,,,,,131.60764,0.80943966,0.13391688,131.60764,0.80943966,28.089233,131.60764,0.80943966,0.004463896,131.60764,0.80943966,0.13205792,131.60764,0.80943966,3.0,,,,,,,
131.60764,0.74948114,2.239536,131.60764,0.74948114,0.4329615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.60764,0.74948114,8206.541,131.60764,0.74948114,1640.8195,,,,,,,,,,,,,,,,,131.60764,0.8394189,0.42818606,131.60764,0.8394189,0.06946561,,,,,,,,,,,,,131.60764,8.0,0.0,,,,,131.60764,0.8394189,0.1452793,131.60764,0.8394189,28.139229,131.60764,0.8394189,0.0048426436,131.60764,0.8394189,0.11855761,131.60764,0.8394189,3.0,,,,,,,
131.60764,0.7794604,2.2086272,131.60764,0.7794604,0.40092218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.60764,0.7794604,8062.6973,131.60764,0.7794604,1517.7002,,,,,,,,,,,,,,,,,131.60764,0.8693981,0.449075,131.60764,0.8693981,0.078233264,,,,,,,,,,,,,131.60764,8.0,1.0,,,,,131.60764,0.8693981,0.15665504,131.60764,0.8693981,28.18928,131.60764,0.8693981,0.005221835,131.60764,0.8693981,0.122586794,131.60764,0.8693981,3.0,,,,,,,
131.60764,0.80943966,2.1374834,131.60764,0.80943966,0.40971297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.60764,0.80943966,7807.3647,131.60764,0.80943966,1554.5679,,,,,,,,,,,,,,,,,131.60764,0.8993774,0.4566449,131.60764,0.8993774,0.077293076,,,,,,,,,,,,,131.60764,8.0,2.0,,,,,131.60764,0.8993774,0.16364679,131.60764,0.8993774,28.220045,131.60764,0.8993774,0.0054548923,131.60764,0.8993774,0.11784363,131.60764,0.8993774,3.0,,,,,,,
131.60764,0.8394189,2.102975,131.60764,0.8394189,0.3439387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.60764,0.8394189,7678.2056,131.60764,0.8394189,1311.2588,,,,,,,,,,,,,,,,,131.60764,0.92935663,0.48343447,131.60764,0.92935663,0.077276886,,,,,,,,,,,,,131.60764,9.0,0.0,,,,,131.60764,0.92935663,0.17909859,131.60764,0.92935663,28.288033,131.60764,0.92935663,0.0059699523,131.60764,0.92935663,0.112697124,131.60764,0.92935663,3.0,,,,,,,
131.60764,0.8693981,2.074922,131.60764,0.8693981,0.36413804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.60764,0.8693981,7578.76,131.60764,0.8693981,1396.6562,,,,,,,,,,,,,,,,,131.60764,0.95933586,0.581321,131.60764,0.95933586,0.094423704,,,,,,,,,,,,,131.60764,9.0,1.0,,,,,131.60764,0.95933586,0.22725946,131.60764,0.95933586,28.499939,131.60764,0.95933586,0.007575315,131.60764,0.95933586,0.11219696,131.60764,0.95933586,3.0,,,,,,,
131.60764,0.89937735,1.97101,131.60764,0.89937735,0.33627844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.60764,0.89937735,7211.452,131.60764,0.89937735,1287.4338,,,,,,,,,,,,,,,,,131.60764,0.98931515,0.5552315,131.60764,0.98931515,0.09058131,,,,,,,,,,,,,131.60764,9.0,2.0,,,,,131.60764,0.98931515,0.21637055,131.60764,0.98931515,28.45203,131.60764,0.98931515,0.0072123515,131.60764,0.98931515,0.11084878,131.60764,0.98931515,3.0,,,,,,,
131.60764,0.92935663,1.9639297,131.60764,0.92935663,0.31665924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.60764,0.92935663,7179.1587,131.60764,0.92935663,1216.5818,,,,,,,,,,,,,,,,,131.60764,1.0192944,0.51605,131.60764,1.0192944,0.086839594,,,,,,,,,,,,,,,,,,,,131.60764,1.0192944,0.20002808,131.60764,1.0192944,28.380123,131.60764,1.0192944,0.0066676014,131.60764,1.0192944,0.11034963,131.60764,1.0192944,3.0,,,,,,,
131.60764,0.95933586,2.2321286,131.60764,0.95933586,0.36511976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.60764,0.95933586,8064.3037,131.60764,0.95933586,1404.7948,,,,,,,,,,,,,,,,,131.60764,1.0492736,0.47928777,131.60764,1.0492736,0.08004459,,,,,,,,,,,,,,,,,,,,131.60764,1.0492736,0.18578388,131.60764,1.0492736,28.31745,131.60764,1.0492736,0.0061927955,131.60764,1.0492736,0.109715424,131.60764,1.0492736,3.0,,,,,,,
131.60764,0.9893151,2.00592,131.60764,0.9893151,0.32977834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.60764,0.9893151,7215.314,131.60764,0.9893151,1270.7603,,,,,,,,,,,,,,,,,131.60764,1.0792528,0.4588412,131.60764,1.0792528,0.07024682,,,,,,,,,,,,,,,,,,,,131.60764,1.0792528,0.1766979,131.60764,1.0792528,28.277472,131.60764,1.0792528,0.00588993,131.60764,1.0792528,0.09868094,131.60764,1.0792528,6.0,,,,,,,
131.60764,1.0192944,1.7776291,131.60764,1.0192944,0.30147254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.60764,1.0192944,6403.686,131.60764,1.0192944,1160.6218,,,,,,,,,,,,,,,,,131.60764,1.1092321,0.41947374,131.60764,1.1092321,0.062327556,,,,,,,,,,,,,,,,,,,,131.60764,1.1092321,0.161942,131.60764,1.1092321,28.212543,131.60764,1.1092321,0.0053980667,131.60764,1.1092321,0.09450182,131.60764,1.1092321,6.0,,,,,,,
131.60764,1.0492736,1.569225,131.60764,1.0492736,0.26446524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.60764,1.0492736,5687.1914,131.60764,1.0492736,1019.2858,,,,,,,,,,,,,,,,,131.60764,1.1392113,0.4004321,131.60764,1.1392113,0.054385334,,,,,,,,,,,,,,,,,,,,131.60764,1.1392113,0.15588921,131.60764,1.1392113,28.185913,131.60764,1.1392113,0.005196307,131.60764,1.1392113,0.08935987,131.60764,1.1392113,6.0,,,,,,,
131.60764,1.0792528,1.4193664,131.60764,1.0792528,0.21978283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.60764,1.0792528,5158.065,131.60764,1.0792528,845.12683,,,,,,,,,,,,,,,,,131.60764,1.1691906,0.40765923,131.60764,1.1691906,0.054578252,,,,,,,,,,,,,,,,,,,,131.60764,1.1691906,0.16127759,131.60764,1.1691906,28.20962,131.60764,1.1691906,0.0053759194,131.60764,1.1691906,0.08632552,131.60764,1.1691906,6.0,,,,,,,
131.60764,1.1092321,1.2375575,131.60764,1.1092321,0.18625613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.60764,1.1092321,4471.0596,131.60764,1.1092321,713.4343,,,,,,,,,,,,,,,,,131.60764,1.1991699,0.42031637,131.60764,1.1991699,0.05530325,,,,,,,,,,,,,,,,,,,,131.60764,1.1991699,0.1698458,131.60764,1.1991699,28.247324,131.60764,1.1991699,0.005661527,131.60764,1.1991699,0.08158,131.60764,1.1991699,6.0,,,,,,,
131.60764,1.1392113,1.1232635,131.60764,1.1392113,0.15503496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.60764,1.1392113,4077.587,131.60764,1.1392113,593.9891,,,,,,,,,,,,,,,,,131.60764,1.2291491,0.4334843,131.60764,1.2291491,0.05204742,,,,,,,,,,,,,,,,,,,,131.60764,1.2291491,0.17948975,131.60764,1.2291491,28.289755,131.60764,1.2291491,0.0059829922,131.60764,1.2291491,0.07380733,131.60764,1.2291491,6.0,,,,,,,
131.60764,1.1691905,1.0870593,131.60764,1.1691905,0.14788042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.60764,1.1691905,3985.345,131.60764,1.1691905,564.3811,,,,,,,,,,,,,,,,,131.60764,1.2591283,0.41986635,131.60764,1.2591283,0.04677871,,,,,,,,,,,,,,,,,,,,131.60764,1.2591283,0.17560393,131.60764,1.2591283,28.272657,131.60764,1.2591283,0.005853465,131.60764,1.2591283,0.0675837,131.60764,1.2591283,6.0,,,,,,,
131.60764,1.1991699,1.0752939,131.60764,1.1991699,0.14367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.60764,1.1991699,3939.5933,131.60764,1.1991699,550.082,,,,,,,,,,,,,,,,,131.60764,1.2891076,0.40845796,131.60764,1.2891076,0.037936315,,,,,,,,,,,,,,,,,,,,131.60764,1.2891076,0.17305712,131.60764,1.2891076,28.261452,131.60764,1.2891076,0.00576857,131.60764,1.2891076,0.062466893,131.60764,1.2891076,0.0,,,,,,,
131.60764,1.2291491,1.0502454,131.60764,1.2291491,0.12838021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.60764,1.2291491,3843.124,131.60764,1.2291491,489.48166,,,,,,,,,,,,,,,,,131.60764,1.3190868,0.3994208,131.60764,1.3190868,0.03008954,,,,,,,,,,,,,,,,,,,,131.60764,1.3190868,0.17112763,131.60764,1.3190868,28.25296,131.60764,1.3190868,0.0057042544,131.60764,1.3190868,0.05372656,131.60764,1.3190868,0.0,,,,,,,
