time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.78819,0.029979246,31.936846,126.78819,0.029979246,18.410933,126.78819,27.493828,126.78819,28.759256,126.78819,25.0,126.78819,62.11111,126.78819,0.0,126.78819,312.0,126.78819,965.869,126.78819,20.783226,126.78819,0.0,126.78819,0.0,126.78819,0.0,126.78819,0.00059935654,126.78819,0.00051966147,126.78819,22.551111,126.78819,23.135553,126.78819,22.856667,126.78819,20240505,126.78819,185500,126.78819,2024.0,126.78819,5.0,126.78819,5.0,126.78819,18.0,126.78819,55.0,126.78819,0.0,126.78819,-1.0,126.78819,-999.0,126.78819,-999.0,126.78819,-999.0,126.78819,3.9488885,126.78819,2500.0,126.78819,0.029979246,110422.69,126.78819,0.029979246,68808.82,126.78819,,126.78819,,126.78819,,126.78819,,126.78819,,126.78819,,126.78819,,126.78819,,126.78819,0.11991698,0.5962763,126.78819,0.11991698,0.04141497,,,,,,,,,,,,,126.78819,0.0,0.0,0.20985472,126.78819,0.0,0.7195019,126.78819,0.11991698,0.31614506,126.78819,0.11991698,28.891039,126.78819,0.11991698,0.01053817,126.78819,0.11991698,0.0649752,126.78819,0.11991698,6.0,126.78819,0.0,WaterCloud,126.78819,30.0,126.78819,
126.78819,0.05995849,26.069626,126.78819,0.05995849,2.3545146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78819,0.05995849,90135.75,126.78819,0.05995849,8793.52,,,,,,,,,,,,,,,,,126.78819,0.14989623,0.55945706,126.78819,0.14989623,0.037688714,,,,,,,,,,,,,126.78819,0.0,1.0,0.41970944,126.78819,1.0,,126.78819,0.14989623,0.30053937,126.78819,0.14989623,28.822378,126.78819,0.14989623,0.010017981,126.78819,0.14989623,0.06314608,126.78819,0.14989623,6.0,126.78819,1.0,MixedCloud,,,,
126.78819,0.08993774,22.610605,126.78819,0.08993774,1.834226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78819,0.08993774,78239.125,126.78819,0.08993774,6843.717,,,,,,,,,,,,,,,,,126.78819,0.17987548,0.5047645,126.78819,0.17987548,0.033887044,,,,,,,,,,,,,126.78819,0.0,2.0,0.7794604,126.78819,2.0,,126.78819,0.17987548,0.27255833,126.78819,0.17987548,28.699259,126.78819,0.17987548,0.009085279,126.78819,0.17987548,0.06295553,126.78819,0.17987548,6.0,126.78819,2.0,Ice/dust/ash,,,,
126.78819,0.11991698,20.392653,126.78819,0.11991698,1.5188308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78819,0.11991698,70514.64,126.78819,0.11991698,5675.4863,,,,,,,,,,,,,,,,,126.78819,0.20985472,0.45974678,126.78819,0.20985472,0.030786995,,,,,,,,,,,,,126.78819,1.0,0.0,,126.78819,3.0,,126.78819,0.20985472,0.24926466,126.78819,0.20985472,28.596764,126.78819,0.20985472,0.008308822,126.78819,0.20985472,0.0628424,126.78819,0.20985472,0.0,126.78819,3.0,Rain/Dust,,,,
126.78819,0.14989623,18.42585,126.78819,0.14989623,1.2997918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78819,0.14989623,63740.84,126.78819,0.14989623,4858.196,,,,,,,,,,,,,,,,,126.78819,0.23983397,0.4502772,126.78819,0.23983397,0.029242702,,,,,,,,,,,,,126.78819,1.0,1.0,,126.78819,4.0,,126.78819,0.23983397,0.24812153,126.78819,0.23983397,28.591736,126.78819,0.23983397,0.008270717,126.78819,0.23983397,0.06120499,126.78819,0.23983397,0.0,126.78819,4.0,Molecular,,,,
126.78819,0.17987548,15.9746685,126.78819,0.17987548,1.1074224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78819,0.17987548,55325.15,126.78819,0.17987548,4137.8364,,,,,,,,,,,,,,,,,126.78819,0.2698132,0.4917254,126.78819,0.2698132,0.029963844,,,,,,,,,,,,,126.78819,1.0,2.0,,126.78819,5.0,,126.78819,0.2698132,0.28118554,126.78819,0.2698132,28.737217,126.78819,0.2698132,0.009372852,126.78819,0.2698132,0.057683025,126.78819,0.2698132,0.0,126.78819,5.0,CleanAerosol,,,,
126.78819,0.20985472,13.919276,126.78819,0.20985472,0.95478207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78819,0.20985472,48033.953,126.78819,0.20985472,3567.5771,,,,,,,,,,,,,,,,,126.78819,0.29979247,0.5304986,126.78819,0.29979247,0.03026789,,,,,,,,,,,,,126.78819,2.0,0.0,,126.78819,6.0,,126.78819,0.29979247,0.31355578,126.78819,0.29979247,28.879646,126.78819,0.29979247,0.010451859,126.78819,0.29979247,0.05426726,126.78819,0.29979247,0.0,126.78819,6.0,PollutedAerosol,,,,
126.78819,0.23983397,12.987446,126.78819,0.23983397,0.85906583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78819,0.23983397,44701.574,126.78819,0.23983397,3208.7764,,,,,,,,,,,,,,,,,126.78819,0.3297717,0.56722826,126.78819,0.3297717,0.030789226,,,,,,,,,,,,,126.78819,2.0,1.0,,126.78819,7.0,,126.78819,0.3297717,0.34657773,126.78819,0.3297717,29.024942,126.78819,0.3297717,0.011552591,126.78819,0.3297717,0.051758528,126.78819,0.3297717,0.0,126.78819,7.0,Undetected,,,,
126.78819,0.2698132,13.242199,126.78819,0.2698132,0.81823593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78819,0.2698132,45676.605,126.78819,0.2698132,3050.249,,,,,,,,,,,,,,,,,126.78819,0.35975096,0.62892175,126.78819,0.35975096,0.03185113,,,,,,,,,,,,,126.78819,2.0,2.0,,126.78819,8.0,,126.78819,0.35975096,0.39907843,126.78819,0.35975096,29.255943,126.78819,0.35975096,0.013302615,126.78819,0.35975096,0.04839533,126.78819,0.35975096,0.0,,,,,,,
126.78819,0.29979247,13.274387,126.78819,0.29979247,0.7661758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78819,0.29979247,45800.555,126.78819,0.29979247,2855.1787,,,,,,,,,,,,,,,,,126.78819,0.3897302,0.69562197,126.78819,0.3897302,0.032793105,,,,,,,,,,,,,126.78819,3.0,0.0,,126.78819,9.0,,126.78819,0.3897302,0.45924452,126.78819,0.3897302,29.520678,126.78819,0.3897302,0.015308152,126.78819,0.3897302,0.045189068,126.78819,0.3897302,0.0,,,,,,,
