time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.57639,0.029979246,23.400402,135.57639,0.029979246,17.89072,135.57639,32.055557,135.57639,32.31481,135.57639,23.0,135.57639,65.0,135.57639,3.218688,135.57639,190.11111,135.57639,967.7165,135.57639,24.892351,135.57639,0.0,135.57639,0.0,135.57639,0.0,135.57639,0.00060139195,135.57639,0.0005544204,135.57639,27.365557,135.57639,27.768888,135.57639,27.52111,135.57639,20240514,135.57639,135000,135.57639,2024.0,135.57639,5.0,135.57639,14.0,135.57639,13.0,135.57639,50.0,135.57639,0.0,135.57639,-1.0,135.57639,-999.0,135.57639,-999.0,135.57639,-999.0,135.57639,3.9706666,135.57639,2500.0,135.57639,0.029979246,84138.516,135.57639,0.029979246,66026.97,135.57639,,135.57639,,135.57639,,135.57639,,135.57639,,135.57639,,135.57639,,135.57639,,135.57639,0.11991698,0.23107584,135.57639,0.11991698,0.009722263,,,,,,,,,,,,,135.57639,0.0,0.0,10.852488,135.57639,0.0,2.698132,135.57639,0.11991698,0.030909667,135.57639,0.11991698,27.636003,135.57639,0.11991698,0.0010303223,135.57639,0.11991698,0.040359966,135.57639,0.11991698,5.0,135.57639,0.0,WaterCloud,135.57639,30.0,135.57639,
135.57639,0.05995849,10.202678,135.57639,0.05995849,1.0431206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57639,0.05995849,36685.176,135.57639,0.05995849,3850.5742,,,,,,,,,,,,,,,,,135.57639,0.14989623,0.21943954,135.57639,0.14989623,0.008344777,,,,,,,,,,,,,135.57639,0.0,1.0,11.242217,135.57639,1.0,,135.57639,0.14989623,0.027384542,135.57639,0.14989623,27.620491,135.57639,0.14989623,0.000912818,135.57639,0.14989623,0.036628902,135.57639,0.14989623,5.0,135.57639,1.0,MixedCloud,,,,
135.57639,0.08993774,8.947107,135.57639,0.08993774,0.636442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57639,0.08993774,32165.021,135.57639,0.08993774,2348.732,,,,,,,,,,,,,,,,,135.57639,0.17987548,0.21058923,135.57639,0.17987548,0.007680888,,,,,,,,,,,,,135.57639,0.0,2.0,,135.57639,2.0,,135.57639,0.17987548,0.024750747,135.57639,0.17987548,27.608906,135.57639,0.17987548,0.0008250249,135.57639,0.17987548,0.035187375,135.57639,0.17987548,5.0,135.57639,2.0,Ice/dust/ash,,,,
135.57639,0.11991698,8.019798,135.57639,0.11991698,0.44517326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57639,0.11991698,28832.066,135.57639,0.11991698,1642.8373,,,,,,,,,,,,,,,,,135.57639,0.20985472,0.20337068,135.57639,0.20985472,0.0071642506,,,,,,,,,,,,,135.57639,1.0,0.0,,135.57639,3.0,,135.57639,0.20985472,0.022634165,135.57639,0.20985472,27.59959,135.57639,0.20985472,0.0007544721,135.57639,0.20985472,0.034029048,135.57639,0.20985472,5.0,135.57639,3.0,Rain/Dust,,,,
135.57639,0.14989623,7.3080463,135.57639,0.14989623,0.33990777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57639,0.14989623,26276.844,135.57639,0.14989623,1252.079,,,,,,,,,,,,,,,,,135.57639,0.23983397,0.1971991,135.57639,0.23983397,0.0066803186,,,,,,,,,,,,,135.57639,1.0,1.0,,135.57639,4.0,,135.57639,0.23983397,0.020841194,135.57639,0.23983397,27.591702,135.57639,0.23983397,0.0006947065,135.57639,0.23983397,0.032762796,135.57639,0.23983397,5.0,135.57639,4.0,Molecular,,,,
135.57639,0.17987548,6.724141,135.57639,0.17987548,0.28253755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57639,0.17987548,24177.926,135.57639,0.17987548,1041.4263,,,,,,,,,,,,,,,,,135.57639,0.2698132,0.19303937,135.57639,0.2698132,0.006456673,,,,,,,,,,,,,135.57639,1.0,2.0,,135.57639,5.0,,135.57639,0.2698132,0.01971161,135.57639,0.2698132,27.586731,135.57639,0.2698132,0.00065705366,135.57639,0.2698132,0.032362547,135.57639,0.2698132,5.0,135.57639,5.0,CleanAerosol,,,,
135.57639,0.20985472,6.2045665,135.57639,0.20985472,0.2428529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57639,0.20985472,22309.523,135.57639,0.20985472,894.6392,,,,,,,,,,,,,,,,,135.57639,0.29979247,0.18965346,135.57639,0.29979247,0.0061012264,,,,,,,,,,,,,135.57639,2.0,0.0,,135.57639,6.0,,135.57639,0.29979247,0.018832406,135.57639,0.29979247,27.582863,135.57639,0.29979247,0.00062774686,135.57639,0.29979247,0.031142315,135.57639,0.29979247,5.0,135.57639,6.0,PollutedAerosol,,,,
135.57639,0.23983397,5.7282763,135.57639,0.23983397,0.21087313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57639,0.23983397,20597.672,135.57639,0.23983397,776.61096,,,,,,,,,,,,,,,,,135.57639,0.3297717,0.18667024,135.57639,0.3297717,0.0057186526,,,,,,,,,,,,,135.57639,2.0,1.0,,135.57639,7.0,,135.57639,0.3297717,0.01807367,135.57639,0.3297717,27.579523,135.57639,0.3297717,0.0006024557,135.57639,0.3297717,0.029718615,135.57639,0.3297717,5.0,135.57639,7.0,Undetected,,,,
135.57639,0.2698132,5.233928,135.57639,0.2698132,0.18734197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57639,0.2698132,18822.06,135.57639,0.2698132,690.3157,,,,,,,,,,,,,,,,,135.57639,0.35975096,0.1879718,135.57639,0.35975096,0.005508225,,,,,,,,,,,,,135.57639,2.0,2.0,,135.57639,8.0,,135.57639,0.35975096,0.018728254,135.57639,0.35975096,27.582407,135.57639,0.35975096,0.0006242752,135.57639,0.35975096,0.028468264,135.57639,0.35975096,5.0,,,,,,,
135.57639,0.29979247,4.776856,135.57639,0.29979247,0.1632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57639,0.29979247,17181.818,135.57639,0.29979247,602.25946,,,,,,,,,,,,,,,,,135.57639,0.3897302,0.18985172,135.57639,0.3897302,0.005408343,,,,,,,,,,,,,135.57639,3.0,0.0,,135.57639,9.0,,135.57639,0.3897302,0.019600283,135.57639,0.3897302,27.586243,135.57639,0.3897302,0.0006533428,135.57639,0.3897302,0.02769884,135.57639,0.3897302,5.0,,,,,,,
